id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1588.87460356192,64.54868131808735,0.5947909360108498,0.36016309757940956,0.698071448721671,49,0.0,0.07487927060269851,8.613492247428896,-2.3379481679165908,1588.87460356192,64.54868131808735,3922.4632473607126,0.0,3127.768663867535,240.8631586065692,57.220445046606685,242.23875420599745,320.8543399963595,323.1874683285355,306.3440196280015,303.96975304625425,267.39766345832066,286.69126406047826,294.90645175169664,291.4592424335185,263.51215442661163,252.30217219760672,249.61747814007595,241.03201132139174,265.6848711765783,13.265603189286061
2,1368.6594829913558,76.34889989609557,0.5026256769060615,-0.19062625016609672,0.6149612336846112,49,0.0,0.01013338806747835,1.1430737293888569,-0.1451856093085083,1368.6594829913558,76.34889989609557,919.9517091249335,26.36149177570748,777.5734372993185,241.03264851201678,57.22523504653533,92.25246910371617,88.10144721307489,75.0578983839603,69.1483098307082,67.83462802473639,64.56778641981862,66.19473673494142,67.7497638127843,41.24204153957232,61.78706564693495,69.49594964435354,54.35566430876193,50.83632652245417,51.327621939116305,0.0
3,1087.4542019603905,117.44116329107123,0.3158695609528157,-0.05097716526550069,-0.17679595109192833,49,0.0,0.0037099315449362854,1.015293100668672,-0.01647858746441739,1087.4542019603905,117.44116329107123,248.66585212135828,53.56338248053459,89.03873171828432,241.24925803281465,57.241861527197216,32.7409246585224,19.058720373565144,44.96533212606965,11.922271750864539,4.27719142109824,7.1258666672639785,1.709702835289849,40.79106554596192,33.1178795098996,31.847349277794045,0.0,4.89494812776039,16.214599827268515,0.0,0.0
4,1725.056972388769,119.42998062903243,0.6403547732370976,-0.1744769554406913,0.049027338953325734,49,0.0,0.02297473247679553,2.2111412325971393,-0.8615412080735162,1725.056972388769,119.42998062903243,1792.0249084365032,0.0,1471.4588332413634,240.75829969592786,57.24327329163068,120.2296919598955,144.45435031807006,114.25958434829262,134.66901699529336,114.32255412165641,122.46149701283876,108.64678616266558,143.3871274262836,133.75304639819655,137.63679794152642,129.64886549514327,113.36892589959801,119.4886506092023,120.93978373359231,34.758230014248404
5,1207.1695300328045,119.58956256248824,0.6073905274898705,-0.030212890220866897,0.5736921663132896,49,0.0,0.10269604720228377,11.83954055994831,-2.6833371241786868,1207.1695300328045,119.58956256248824,4426.021882442549,631.9650996236765,4390.651793277921,241.15708650009367,57.243012043368395,277.89037288194544,345.30480101678256,335.146166815614,292.1183735681529,344.90007801606316,339.27493744168294,301.6816618810136,307.1462795881006,315.2366700931669,281.8660885428826,331.8546588142939,355.5262636479139,301.6239628130518,294.4553026108418,1.9962647110434157
6,1514.0747457396042,125.47788419707433,0.5356237611247199,-0.07283917830671945,0.5328984802426665,49,0.0,0.013377797736600403,1.4810734900602174,-0.42644152127901486,1514.0747457396042,125.47788419707433,1195.4184055046717,0.0,944.1665792157938,240.92076692227963,57.24581190098209,72.90903197172653,77.40074220872287,95.04920193862995,85.74708726009428,81.87487442288509,85.08429098147187,100.34421777965353,80.8432479984082,90.4738816409924,76.23709377229176,96.62930438197941,86.7660780010868,69.70751668405579,78.67990724314814,17.67192921952494
7,1891.9672868532266,141.3780011232811,0.7151992478057849,-0.2776614479297479,0.7087945316330453,49,0.0,0.032994955784846895,3.354366388902373,-1.3140262443543873,1891.9672868532266,141.3780011232811,1824.7277082303367,0.0,1508.7114459319516,240.629718637986,57.252253690452775,141.54248027279147,139.25344042847928,101.72245718158683,130.68351907173525,128.37160526245256,104.64750065027508,158.86229900314305,127.7400787486329,129.7279837043311,134.71365343762307,132.5994937528398,110.3976212789903,143.66865798150354,100.24460589602134,40.55231155993114
8,1388.9135757469624,142.43309134858265,0.20660833268977982,-0.57397161206606,0.34431240611008435,49,0.0,0.007046621681231588,1.1244196115067726,-0.12732102931577746,1388.9135757469624,142.43309134858265,1073.2482082228414,0.0,808.6554575681737,241.01718252149934,57.25278790766317,85.59007638212145,81.44656053747116,62.8298212676758,64.07033199410428,76.3611438120804,72.2138506082725,70.85365160264513,83.91733229056348,77.52885784035982,75.9287884089472,70.54672280589402,83.83490954988406,72.80477198829789,84.2884897179761,11.0328994165481
9,1839.285635569038,147.09066419223652,0.7257350467697293,-0.35974353558928707,0.4211772812653163,49,0.0,0.030687325675282824,3.302234329094534,-1.297019719729004,1839.285635569038,147.09066419223652,1546.2865087903306,0.0,1092.2003176194175,240.67028277765638,57.25469948263377,110.9361967496853,131.89823862580874,103.66237893316263,88.48475823337353,109.63774848795708,88.13651102289691,120.99296174075499,125.57184998431651,100.56427547157956,112.41104769682231,106.35726331372211,102.80505922390458,114.8164394848407,108.35264234026418,21.6591374812415
10,1692.3039327629385,150.155537358156,0.49414818921086107,-0.0014708889297658074,0.3435379577607607,49,0.0,0.11941865333628712,17.262398817846965,-3.092752865030511,1692.3039327629385,150.155537358156,4546.330651249837,0.0,1999.5816946381462,240.78349575761135,57.25609082792598,267.9007339623122,344.09311592719536,314.1916449675824,289.9809273239164,320.19142545006315,336.6420716290095,310.15840878230233,272.0186963853611,323.4616104808394,364.477158673899,317.36460846928253,330.6980020232868,320.2083851719183,364.262659619427,70.68120238344082
11,1235.6538610313103,157.8564556195301,0.901698885534697,-0.23685733195268724,-0.0719302555092156,49,0.0,0.0175247604619221,1.512659658301652,-0.4493530617162,1235.6538610313103,157.8564556195301,1196.2585569334983,0.0,1022.3612259733611,241.13527561918244,57.259005434515615,79.7544819700697,87.66262662946919,84.32380962974733,83.09731090943137,78.34891795509387,78.83992854750775,91.58626523440822,83.58953002725498,83.52137445946954,74.06712382347825,91.6612469450426,91.28240570929836,93.09078597569561,77.98679556699784,17.445953550533574
12,1480.1967811942632,160.09189995730935,0.38345674156445025,-0.19829505958895421,-0.13449493979725982,49,0.0,0.014904187280366923,1.9028835834370577,-0.6985305484665871,1480.1967811942632,160.09189995730935,1504.0035771167754,0.0,539.7336650304379,240.9468922453837,57.26021627629558,88.30638836254226,119.09332481370299,106.99875486609368,104.72260524108145,91.73742573402552,112.84720370390542,111.6174883679019,104.2551556769441,120.07035759277699,106.77515354335618,102.66968045278564,98.57897991390706,112.96673642189947,105.14347309620558,18.220849329647294
13,1278.5958089119763,160.1941396730244,0.6324871615421769,0.30709238747056156,0.5455533461599134,49,0.0,0.016175840167312536,1.7531923295138054,-0.609573904702244,1278.5958089119763,160.1941396730244,1246.3901510129617,0.0,1014.2958172787606,241.10220184629742,57.26004883093367,78.17170104515412,87.1057361712257,85.95300495045419,88.43351129857042,78.3695090642024,89.87667283726492,92.3616474347412,74.08206974003622,77.36867495798505,98.87441884100173,100.1530495082587,88.90281723600216,88.84541047342393,103.26428899828367,14.627638456357406
14,1481.2767369091882,171.12828029015424,0.6632489469006719,0.02966118084620013,0.3090666324780939,49,0.0,0.032985759931554545,3.883997753012059,-1.4731974249650814,1481.2767369091882,171.12828029015424,1645.0991602192516,0.0,338.3524382563727,240.9460718059763,57.264814870940995,113.8007708686252,115.67099796897422,116.70029968990522,108.77810189789774,110.92925635876907,132.11105284048023,133.42297862236643,128.2394242280086,96.99331277915326,93.04579821857187,113.1951333037917,127.44867006535884,111.51598158230905,120.01902912586434,23.228352669176004
15,917.7673530127463,173.25126599758872,0.9392538533655633,-0.0869871483549246,0.3275220972514908,49,0.0,0.010023831815699597,1.2149325063186796,-0.21138038012895366,917.7673530127463,173.25126599758872,312.09911180591274,0.0,22.709360189443068,241.380244712584,57.264634433391585,22.834949838744414,0.0,22.83495148235107,29.913162508590403,17.01981776311504,19.429361179849504,19.006875388336372,41.336688372663424,0.0,2.1834279893345725,15.547042027453418,17.2737690109646,64.2079717479424,40.51109449656751,0.0
16,1483.1889638477478,187.73149118433133,0.6743262290842069,-0.06217072315062315,0.43712585333299614,49,0.0,0.02284755410722264,2.3346284949440097,-0.920544454833264,1483.1889638477478,187.73149118433133,1427.6096941058313,0.0,6.425639556843184,240.94461556094254,57.27173319388493,93.59081506473115,93.8984904282641,99.2203244567055,77.73669722056788,107.37101431246555,108.86700347484873,118.42269314808095,86.6102777910593,91.18035126942974,106.29840674997095,99.72936963820013,101.76530661612554,123.75793973352248,101.73648467950073,17.424519522358498
17,1600.4882620058597,191.69396767346942,0.42226467328399653,-0.1768830007935946,0.34520164707991485,49,0.0,0.00935116744988377,1.1579354607405496,-0.15921088503866612,1600.4882620058597,191.69396767346942,971.2012269217569,0.0,0.0,240.85422132942122,57.273416490312776,54.77956120408445,69.33460197622723,80.31065407460443,67.27533622831967,79.80483186037742,66.75323833106337,80.38105093505244,69.15200474976396,61.87879962265313,65.39047763751913,59.25851698150008,70.41548641264822,49.142924416574786,81.69171111749611,15.632031373872287
