id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1507.6289396644677,73.33380346949502,0.8993233624360949,0.5919716586087257,-0.29412029984274396,49,0.0,0.008202152746331714,1.028896283791361,-0.030928996557973654,1507.6289396644677,73.33380346949502,243.92224933218773,111.5336004778538,149.639914970264,354.96270462869023,-4.506951917417542,16.215830381368594,2.697182600759638,53.24844837305017,57.7367566322479,5.900544043090944,12.405731605049477,6.16972053248917,4.899443015535767,40.59718710817873,26.3459572470285,4.1700091092069504,3.818274975303058,9.71716370887882
2,1655.9371662289745,90.637817636085,0.38728558929005136,0.0014145258026839057,0.46212754057115146,49,0.0,0.03190292124275507,5.1120646254854964,-1.7714908385773145,1655.9371662289745,90.637817636085,1715.2009696078346,0.0,1384.395683361487,354.9007218861122,-4.499743454158164,159.71749687003003,148.2465202177184,132.39714551100445,148.04359787703726,135.18791489589805,183.10480469793464,130.40212165363135,107.11639951362812,129.17347447375738,132.0178604625866,107.69283934766551,117.39117657975656,84.70961750718607
3,1276.5086203214255,95.54525854781926,0.20236238119904845,0.2939572636279332,-0.2342480350543425,49,0.0,0.011071230668830204,3.29846184546688,-1.295778661999925,1276.5086203214255,95.54525854781926,649.704075193969,0.0,100.46303834686957,355.0592957803969,-4.497686790859013,32.54812331480119,69.32254182594941,140.60944776216834,110.96647634466599,9.831478189453613,2.768864752508053,33.727474136255125,92.28337131142398,62.4237143400953,4.1923339871600325,29.154005295913045,45.70734766838677,16.168896265188124
4,1686.9347376325295,95.96456352373752,0.5732543896705179,-0.18348715385621667,0.5831276743240049,49,0.0,0.017695552153036302,2.1418742217203484,-0.8269849099176456,1686.9347376325295,95.96456352373752,1216.159954542851,117.32490593567378,911.4747700331833,354.8877671773207,-4.497523719481908,73.80530073486872,82.33813443052674,102.97778094407677,105.45040915686968,74.16290436837679,61.267793501154976,76.53453483919537,87.41249146469535,74.38382638386605,149.70357497540337,70.86669383951595,187.49106066481488,69.76544923948622
5,1275.8470307740265,119.51632582033908,0.8847686656074109,0.12254609294116808,-0.4520452709918034,49,0.0,0.01104493892618565,1.0558347974787612,-0.05898992770084152,1275.8470307740265,119.51632582033908,885.0891156744846,5.4525605627136375,461.0290681644501,355.05957067468256,-4.487700000229266,69.14558182630414,75.84090639735274,71.1996277875063,63.725318191640156,95.21390652524033,139.20145572835122,88.97728936452941,53.90842384413616,50.68246530404144,62.53630177405408,42.272252205691615,51.46627376585589,20.91931295978107
6,1914.0236185719668,120.28450955778305,0.43269806159760255,0.024919388421615743,0.9357922905971743,49,0.0,0.032450230776197575,4.431084787036058,-1.6162751504060455,1914.0236185719668,120.28450955778305,1843.3762603073524,0.0,1389.9127280344824,354.7928620212134,-4.487380806059735,155.50251610984242,186.23903251925998,133.64602168643307,125.53208287601463,155.37815207134162,163.36128078734924,197.31848335803687,136.20298710278468,118.38380040641826,125.51524699398652,121.8767402989062,135.09697145646263,89.32294464051597
7,1794.2899311250894,126.64052271938178,0.5760135459037732,-0.010904401495027121,0.33741588801592015,49,0.0,0.010867007935501652,1.0137605683348263,-0.014838486779409616,1794.2899311250894,126.64052271938178,1260.4982593139828,0.0,1052.5554294274905,354.84290163899726,-4.484739996875183,96.12439754573305,106.2314475813119,112.47529483000855,97.88732982306229,110.07422573285085,92.86181866019828,95.50838657576477,98.69444835685637,90.49556043606398,124.08619276050405,92.84062936704416,73.55612584195724,69.66240180262736
8,1850.910788845032,137.79539408490365,0.2442760831729933,-0.29553707971545873,0.028099286086564347,49,0.0,0.008994456656131808,1.3835522100500621,-0.35248888106107656,1850.910788845032,137.79539408490365,1365.5175611848927,0.0,1132.4699771560527,354.81923915518536,-4.480089683045165,101.16355378771206,102.39221040205676,101.3688332891514,96.44371284278805,115.21364132563033,94.82889945526014,118.73056141822426,119.55606859694134,99.28361773979803,99.04629545713556,116.46470429260953,120.6357342705149,80.38972830707021
9,1384.2396572966288,149.5119998366905,0.7071581913650199,-0.2627241387708437,0.35010998748251604,49,0.0,0.013688247043356848,1.1606808327816294,-0.16178203165042146,1384.2396572966288,149.5119998366905,1318.2299301499586,57.10503066946647,1207.9187291496958,355.0142696600492,-4.47521020956141,106.7191206054654,120.63586152117121,108.061605544121,108.041056168114,109.83188947068584,121.48984152153022,76.5420703089513,110.3270007808735,92.81257927040404,89.42470904955006,103.79340759845127,87.12983168014813,83.42095663049268
10,1080.0567701432944,164.3169699701301,0.3784537871111789,-0.275873003082745,-0.2171028840924392,49,0.0,0.006005450885952874,1.3921906000079023,-0.3592467427572985,1080.0567701432944,164.3169699701301,733.9238339728845,36.92040449016427,194.87300034794217,355.14139049550295,-4.469015627207409,14.774347381711978,49.23014652237684,60.871883109750755,48.06966589919364,179.0155545425842,13.987043077094468,16.312246873400074,22.193200230016267,59.79866918204072,13.11565723089558,27.49985657486224,36.91191440229309,192.14364894666463
