id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1746.9309014396672,11.362101177509215,0.3892165616151025,-0.16940520860541045,0.25367243128360184,49,0.0,0.004379462436551705,1.0008691212057816,-0.000943226529698857,1746.9309014396672,11.362101177509215,187.1871190739309,0.0,28.075804326545775,223.3641279559565,57.89673998045351,2.891227326467933,14.024988040541487,12.612788659683627,13.658905398870631,59.1589199795723,15.850112648902726,0.0,3.99635421650899,24.256194394530112,0.0,14.092486063596514,26.64514234525658,0.0
2,1614.172660393439,17.508268223442826,0.30768967128644786,0.5059880691117016,0.5739657871975825,49,0.0,0.006440563321865505,1.759099946625897,-0.6132262885739879,1614.172660393439,17.508268223442826,332.585557325785,43.14374489708685,72.17975162065738,223.4682057901229,57.899351864294,117.26259662034235,9.445469568191523,47.54056068560023,14.23315647867388,19.369775558924278,61.61502603098171,10.237715858740517,0.0,23.72480959954577,12.290287517805828,11.928361684302777,4.937797722676126,0.0
3,1597.6413161224318,25.01842177371404,0.8669277282869796,0.322718400874747,-0.43364670570236546,49,0.0,0.009192193671434028,1.0384170596915085,-0.040929535863928876,1597.6413161224318,25.01842177371404,356.2995923727494,56.252240052983176,114.85318800194818,223.48116702913788,57.90248111395641,31.81424908997115,48.893607548499446,31.762696597594697,12.779900353293687,57.643000326286014,64.27883262986143,31.950618175833725,46.96734489934562,10.052909163828655,2.217931272617305,9.854832035055937,8.083670280561725,0.0
4,1721.8852229596691,33.70223295333532,0.6426488779779621,-0.3748179132316901,0.3457821065665683,49,0.0,0.007155763693942364,1.1652886485451102,-0.16608378967777668,1721.8852229596691,33.70223295333532,364.78649345054805,55.00276552931325,95.43014649486076,223.3837381784134,57.90606332607076,3.6016987685904827,88.24083191169288,28.055597645807325,10.19239507771834,30.01177734161815,67.68017409086576,88.65245444705882,0.0,22.699012923040538,16.574149741261966,4.038078086484955,5.040323416408803,0.0
5,1263.471333049617,54.311973796397375,0.5672309544160982,-0.20918190406967965,-0.3116553642362942,49,0.0,0.008417125749927404,1.4549503279008873,-0.40712041683267575,1263.471333049617,54.311973796397375,362.0735488590017,0.0,22.92937730761384,223.74327728407417,57.914410751866846,33.40402922078526,43.51315156687478,23.203145679978554,35.24533746947656,0.44290420128684316,0.0,95.92310560984654,0.0,51.46037646492715,32.01485131774338,24.001163416937608,22.865483911145038,0.0
6,1434.7777308611496,57.42565988911511,0.22195632198870305,-0.052713645417605925,0.5868560994307548,49,0.0,0.03783758449728472,6.691246677324963,-2.063767601834393,1434.7777308611496,57.42565988911511,2305.5945241355325,0.0,1566.3971678665505,223.60891685743053,57.91591605053264,156.94490899644796,169.51312281263372,156.29675288334403,149.33497142470245,149.13764382578245,203.0841114128551,234.21254475634476,263.7607003121033,212.01956193235918,215.77458877636064,227.72199512107196,167.79362188152695,0.0
7,1460.1089607157255,62.301563600963135,0.6408770167144221,0.7498034095913051,0.6639225754902248,49,0.0,0.007474406719584936,1.017323610353473,-0.01864780963039623,1460.1089607157255,62.301563600963135,464.63074546566287,25.490389711088483,273.8380842836139,223.58905355463122,57.91796615537803,52.09682349065628,55.640205444508894,39.49935943220218,25.85842686650316,27.428955856454003,29.59235463316804,19.133112322979215,33.901519692449725,60.356859571988586,34.23196974417422,23.271912589285556,51.4172288617339,12.202016959559124
8,1876.6933586407288,80.69979509699381,0.42098583626154307,-0.5149730899184883,0.21464448844264725,49,0.0,0.043965959834577156,6.776666556460661,-2.077540292139081,1876.6933586407288,80.69979509699381,1769.4236144941124,312.0419466160753,1841.7967895700363,223.26222328075727,57.925494370143596,35.08991778543243,108.40550067163977,117.73477384793605,151.09888342030462,141.45283513982926,138.47849204273234,193.74567890908392,171.17831846074932,173.99945144184443,199.33993336618454,174.42132851845383,163.29672361638146,1.1817772735405156
9,2004.1633845948718,102.29842568117915,0.7065990201614275,-0.7251231069810127,-0.053981337038023,49,0.0,0.014041808915305435,1.216225463291365,-0.21253522925545096,2004.1633845948718,102.29842568117915,1043.9345094716086,0.0,859.5879068155008,223.1621316342081,57.93428309457167,90.07464486259383,76.55643586464794,83.07868217433732,86.24631231856125,90.46025417079682,92.12747859777781,99.8199020022359,74.99459916971153,95.38773338422189,86.37772975234287,76.44293727584596,92.36779989853551,0.0
10,1589.5246316449527,102.94982129812173,0.285400072357386,-0.032109108945098344,0.05149931590372097,49,0.0,0.007709504839754141,1.3504877554823518,-0.32622662726840157,1589.5246316449527,102.94982129812173,778.9319941557479,76.10973414748965,759.7614061726688,223.48753913544482,57.93494820428622,80.51554880057438,62.250115750530156,75.0477791307251,86.01678214108168,73.28889378412624,56.11719249215625,59.89993541969316,65.04468583312351,48.08843450043273,57.59166966712555,64.32566473599854,50.74529190018062,0.0
