id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1755.091351307039,223.296839892606,0.2788741666400845,-0.3808280728188612,0.07952310409446216,49,0.0,0.011556744408114872,2.3443144819436768,-0.9250396760140893,1755.091351307039,223.296839892606,477.0420507055874,0.0,325.6472292802762,223.38312162798005,57.943134637838824,48.34935613857688,42.93174991767144,42.13456193368051,41.34912760873098,42.00874368920801,33.103310970990535,46.68260726084788,28.544400017471922,33.59279124606393,39.12136578095208,35.62502970201486,43.599006439378385,0.0
2,1138.174645107067,268.6332623766593,0.33389778260110387,0.49864016452307447,0.4138016896928584,49,0.0,0.01061910935985027,1.6150845156825218,-0.5204881335937758,1138.174645107067,268.6332623766593,598.9978682534223,0.0,555.3798588801092,223.86758774218683,57.96156336994448,43.41357861437943,38.84378748640219,38.166909605184436,52.17003627822796,54.45874363726415,55.20101748745217,48.20421193527751,55.863513888053276,52.833440229064195,39.88924824385939,51.77700436062071,62.36283247328514,5.8135440143517405
3,2290.0107345282822,336.9148994920232,0.7878361595796644,-0.9382820273602249,0.15513622286213977,49,0.0,0.020482822881706986,2.2964876021158593,-0.9026602629139179,2290.0107345282822,336.9148994920232,505.25725587963234,0.0,238.9258053737226,222.96250710182878,57.98937679656728,40.53798696022217,58.99940158718271,44.16865054588777,31.01815507164783,36.27320181775882,47.14161012290782,47.07771438399263,32.07292442986841,44.80614751422474,23.83208274989918,50.922309553582075,43.32940984344802,5.077661299010227
4,1902.405928030618,365.796496240252,0.5394267330768662,-0.39991442702149166,0.014810835797684836,49,0.0,0.07611904239545757,11.321273147975182,-2.6347381718235163,1902.405928030618,365.796496240252,1800.6222414029671,0.0,0.0,223.26708580667264,58.0023409486767,152.039942828498,135.70616919877256,136.56839926814442,161.02915244733003,161.24926306168757,161.4902696993227,148.9340889215975,156.45532472639007,134.47552751273162,140.8903182108026,144.89406259368576,156.8785529561501,10.01116997785425
5,1893.6537323953892,381.5412723311981,0.5864304947635838,-0.3090526864741552,-0.06500617603431347,49,0.0,0.01105598922342535,1.6082009099908208,-0.5158507588076475,1893.6537323953892,381.5412723311981,288.1713323031781,0.0,0.0,223.27392512952542,58.008913323824125,27.899307868204204,21.868602052730463,28.77566667806141,24.77137303118938,32.892680194117325,31.447696627277388,19.65000410143314,25.199083041370987,19.91813650526648,17.353289761038113,20.820552679882944,17.574939762606235,0.0
6,1355.4691344186142,397.9014408587139,0.6180088347954854,-0.03563829502260774,0.019197097126673283,49,0.0,0.01950975712368664,2.853780804504001,-1.1385515310476575,1355.4691344186142,397.9014408587139,405.3261120572216,0.0,0.0,223.6972168477758,58.01579230406742,41.57123413564429,50.2038815387079,25.1027231913662,29.68981258771474,29.851104931931687,33.373951500311186,40.823277787644514,21.773631485171137,22.00305952793984,40.54421754700858,32.72337532687283,31.919307056173842,5.746535440734867
7,1955.7174703163648,435.3132803243628,0.22796235730654796,-0.4169317931452771,0.1528568009555759,49,0.0,0.00648120603093202,1.3980391430075816,-0.36379832794156347,1955.7174703163648,435.3132803243628,300.41790907106116,0.0,0.0,223.22493995243454,58.03121878357328,23.858387617671397,17.357746956416214,28.929319423701678,22.47240607615648,16.54070016913507,37.6777443782626,26.8240029022598,18.502667977901062,27.78299243907142,28.3439255253922,19.888314663418694,29.884808975942406,2.3548919657321443
8,1891.3105220975679,484.8198167852885,0.555491590827084,-0.29681265340689594,-0.18086171079055555,49,0.0,0.007306619584347582,1.0842497473060784,-0.08782332401167471,1891.3105220975679,484.8198167852885,225.53781986797674,0.0,0.0,223.27549109870026,58.0519459205203,12.685954689230527,14.811398074976658,12.849982453545067,24.209636868350586,17.029828666148568,16.057578475697856,20.656107662480494,25.265169776089756,20.94255878277692,17.771694745190253,21.617382820832646,21.64052685265741,0.0
9,2403.0805047834374,574.6559108599936,0.22447057012102867,0.6950830505378517,0.2398225819912366,49,0.0,0.006778667603365903,1.0752580281186745,-0.07878173444668761,2403.0805047834374,574.6559108599936,790.2578835588795,0.0,0.0,222.87187942554982,58.088013764515104,82.17802562460342,63.60047511201199,67.96381462556691,73.43737692090956,75.27796807801047,64.87761315642818,76.23373624566048,56.55805345869388,46.33646363340494,64.17249744838364,53.39013291689681,64.49524121013292,1.7364851281761673
10,2478.864060334923,587.5426228346125,0.5614705799948899,-0.2990845073165134,0.2947910254331683,49,0.0,2.164032033134984,296.64149124088425,-6.180579739258865,2478.864060334923,587.5426228346125,57590.29345811698,0.0,0.0,222.81204751712036,58.093072648809354,4936.728904255924,4845.737008569691,4909.96056086604,5012.534138494482,4863.91959454575,4742.5943915372445,4530.3856425927825,4767.5477478281655,4537.470052967483,4676.648983544557,4606.817209562459,4781.702852476614,378.2463708757864
11,933.8234313314748,599.4330437282431,0.6007693558776783,0.05864179293224539,-0.13564190152644437,49,0.0,0.008649306737414951,1.2089863604211892,-0.2060535031295406,933.8234313314748,599.4330437282431,237.77175416424305,0.0,0.0,224.03011105891417,58.09882232836513,11.739073278648746,22.332902567642698,20.04894133511024,15.892079770183996,15.206978523408047,27.33825468998393,14.221691032266692,17.030875620322526,19.985670361110856,31.008212654274125,18.27685057374996,24.690223757541236,0.0
12,1133.0137182009196,616.3221601979283,0.7626230391544665,-0.06997767309754523,0.04726937007925398,49,0.0,0.011821482520236374,1.4118596589594536,-0.3744788232897759,1133.0137182009196,616.3221601979283,260.3874557720448,0.0,0.0,223.8731394561483,58.106408768159916,21.25570292250319,20.781481730673512,11.115723195608975,24.004267324950845,25.223631938017306,18.634240840702315,25.49004302446059,25.47332521486364,22.737910202455666,19.711966769480334,25.409996990121478,18.61104946440317,1.9381161538037843
13,2723.8144503808603,619.1110154600457,0.5737496168488824,-0.9230221279446882,0.42687664450602986,49,0.0,0.0998857541717831,11.905307074330636,-2.689351504175309,2723.8144503808603,619.1110154600457,3711.5407767927445,0.0,957.0706650085772,222.61864866420274,58.10503092252238,336.84364559672775,383.0576379496954,364.14912612241756,325.3588455924531,234.40404258466202,229.99857277304113,350.25301540243083,319.32227175540163,319.6706243092427,284.113557972614,226.71105733890602,323.65783143609883,14.000547959053836
14,1939.9137154176046,709.035330809203,0.7069286056150909,-0.2201769045535939,0.044076217779278615,49,0.0,0.22553932473701724,30.88989345245561,-3.724541025764116,1939.9137154176046,709.035330809203,3205.1376172740092,0.0,0.0,223.2365173146109,58.14528861769343,235.97195591072503,275.5771306320811,274.9392333504297,273.13792639207145,271.94686475820777,266.8797248894848,264.44045239180014,256.44866248795427,245.9959194242948,253.92409408966446,287.4392787155707,269.8296753572225,28.606698874502328
15,2417.966860988456,709.7681773720402,0.33874678360111576,0.013039466566842572,0.4996051049556967,49,0.0,0.008061881217180744,1.3128683762312536,-0.29555296841892487,2417.966860988456,709.7681773720402,381.32903159439684,0.0,0.0,222.85912404399443,58.14424554875841,31.48611905716479,34.6649364339275,29.12668887761108,29.039413953505402,31.49791703558075,30.076095445211905,28.77818219752433,34.92189226823202,39.10132599563889,28.785548424143784,29.776321321259587,34.0745905845968,0.0
16,844.760414127184,712.6631252244624,0.4506555186017659,0.31268300600795285,0.06485543698323261,49,0.0,0.006368447390817322,1.0846070366577527,-0.08818104425495196,844.760414127184,712.6631252244624,235.85846224305845,0.0,0.0,224.1011200657701,58.14568841844377,14.789719116957727,25.91017427049949,15.7412615730849,16.88720018139929,20.5056031774134,18.41101679131591,22.483402999293464,20.782069258325702,22.843248742406818,20.730452543863848,17.633918894344774,15.318284189660698,3.8221105044924495
17,1866.5905898434771,756.4652194471245,0.5617816357858151,-0.14267248518425973,0.1221800961499987,49,0.0,0.020337307657760796,2.8185540949507595,-1.1250659360253112,1866.5905898434771,756.4652194471245,598.3208220133506,0.0,0.0,223.29428624613305,58.165158400519836,41.38285828751542,46.36920281496333,54.08982436897233,52.78195933192099,47.67343911469237,45.50017920702481,51.26810817830757,47.03717647422547,48.975647521426545,47.212282390816505,48.761385770541445,63.110123099490636,4.1586354534531775
18,2088.8748205893676,893.3891099591627,0.37083988337551926,-0.621612348675688,0.023683066036849446,49,0.0,0.007080800795478719,1.1141797734971945,-0.11738817534111802,2088.8748205893676,893.3891099591627,328.44505776981555,0.0,0.0,223.1180824643413,58.2217976868474,28.99332754213994,23.71554290078073,20.425451905084394,24.597921214588805,25.028165299477276,25.65837243975816,27.186668024151484,40.85690397165036,18.372195759112543,27.934935988235694,33.71749176706765,30.790137690289797,1.167943267478746
19,2831.666523426769,965.6264300310345,0.7343084292586066,-0.1415580347989954,0.21652349103175306,49,0.0,0.10716073878649046,13.53669506645886,-2.8287816147873186,2831.666523426769,965.6264300310345,1875.7318038608023,50.48562002104565,0.0,222.52964957185335,58.24876824114499,157.64011739816095,166.83556373139342,157.04139311568963,178.40642464576842,155.3662436236352,129.8850416491761,174.29345478873535,135.6369422465088,143.8992909737663,148.27810317579429,152.0517178200883,156.64734660940022,19.750164082685373
