id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1677.0911092269644,89.25578560028904,0.5434280547722566,0.15815214802184316,0.28283738224104443,49,0.0,0.008427260671192916,1.0725193160597706,-0.07601280641376572,1677.0911092269644,89.25578560028904,491.138502992445,15.81716928660875,0.0,219.54181054958718,3.127691476055869,20.28584099952089,38.46884890173838,36.65596035086442,36.02811070765779,20.24015806213048,34.67783389012737,35.72250892302333,50.72681187408392,39.71837100883518,33.21318184315972,31.43641308581627,36.821919133418454,41.76912159451677,23.4033564195374,11.970066198014642
2,1237.7569975838505,145.06995550059688,0.6293139798396395,-0.8187007480459986,-0.28560476353530523,49,0.0,0.010511206552218808,1.5351610101012265,-0.46538482922584923,1237.7569975838505,145.06995550059688,278.04195757919325,4.69896657867101,0.0,219.72513211920372,3.1509341865732785,23.02159103721872,19.363980187262978,12.869660947970134,10.742573040575662,29.29297056776702,33.48841219135632,15.898261491063904,14.417373111166379,14.479757246196403,20.457232998471493,19.246691554542316,11.923297024303608,29.553346835534217,17.61556125289529,5.671248092868814
3,1345.7852059102831,147.3061365580334,0.6431069602255618,0.163081602315233,-0.08255494326453605,49,0.0,0.0341524188258656,4.2156095505348805,-1.5621509493556847,1345.7852059102831,147.3061365580334,1114.6906047354612,0.0,0.0,219.68005508198286,3.1518713854156917,78.55845674077912,70.43904993820475,79.43977371640108,60.011721135238155,84.65807058814808,77.19774569841285,86.23594083420073,88.73820843332338,63.082225067886995,83.72789589977569,76.95843540929151,78.47765011405758,80.0606875823129,91.21355590650677,15.891187670921603
4,867.385396062629,193.41396071296742,0.6921027310447219,0.09964439986118369,-0.14011701864872103,49,0.0,0.009637931834055978,1.003533771790019,-0.003829980811264175,867.385396062629,193.41396071296742,585.6657949872707,0.0,57.89331333574462,219.87968312480956,3.1710412060486552,32.429888691170994,38.7609597977804,36.61214724766707,33.983633826705976,38.85697407468123,39.93055511943329,36.800396589235,42.354313186363754,53.74922784955935,48.610233599056556,43.71519930490851,42.32886256153306,34.89042017715728,49.50949955058401,13.13348341143421
5,1221.6050564773348,293.1779213185931,0.6127526608909615,-0.1127013893398447,-0.13737412384024944,49,0.0,0.027662279841375127,4.219421693096706,-1.5631323284067689,1221.6050564773348,293.1779213185931,643.07830579438,0.0,0.0,219.73188303401108,3.2126383718734863,35.65160467778205,38.33131517213642,34.02666611714241,50.92338802027082,43.63117576446275,59.36193927862976,35.85286381973782,41.584198609494166,41.733322412282135,35.28602099280421,42.259198824348786,49.8051559811268,67.02794215258906,62.056078843658526,5.547435127914277
6,1900.5017146304556,324.9854590953801,0.8921718787287144,0.1923126973264171,-0.31821675292423846,49,0.0,0.010662001648988208,1.2521923006047833,-0.24417757274202087,1900.5017146304556,324.9854590953801,188.32884390689958,0.0,0.0,219.44857566976813,3.2258948663665166,6.722365892635658,17.19344581497505,12.51451418131013,11.452368222845148,17.258764225798668,12.037734992821573,10.696079018389756,12.29385944408659,11.921611982967224,15.291147875114666,8.742956287332174,17.900525281050033,19.68378869890735,10.939599641206561,3.680082347458957
7,537.9461169309407,354.7953565529476,0.601995202986281,0.9964810504585832,0.8150574272316619,49,0.0,0.011722195989453506,1.1817083392986836,-0.18127575087376224,537.9461169309407,354.7953565529476,627.6363306383093,0.0,380.50979887013716,220.0171810052099,3.2382255297149274,40.960142177930294,50.653442621073836,40.56618242425333,43.16271420865861,55.52807484339415,47.476205937083925,49.53780576142562,38.84892058833596,45.64623145021245,47.03028499021193,41.61272211833309,44.40685777010225,28.92421180562411,41.820879555670174,11.461654385999658
8,1703.7028512771567,369.3799530727858,0.6615168239830919,0.14599469316482938,-0.018900919021492223,49,0.0,0.009612893276468786,1.3471810880774422,-0.32356494377436695,1703.7028512771567,369.3799530727858,233.34944280120718,0.0,0.0,219.53070069996625,3.2443978054795304,13.446096205600478,10.11578183905762,23.053326538141448,28.33426407495135,21.18513692238225,13.439657969621846,22.237514023560482,19.511843169494128,10.09569176782455,13.686980068213513,11.423297003265011,15.5592427285962,17.254745076659454,10.239060145143437,3.7668052686953883
9,331.48132172108967,383.9804251096248,0.7435940362255977,-0.24953297500762942,-0.6100862826742011,49,0.0,0.0842622077813386,12.189106434961605,-2.714929673276989,331.48132172108967,383.9804251096248,10783.518199980019,0.0,93.83217333188134,220.10334320378928,3.2503432234060003,3111.2560547822814,609.2724455391548,579.8871001693078,182.478912222618,37.18412664997322,3.6462506707844122,1210.732862156561,8.644455652032118,145.64422062530176,756.320481995979,496.09483557368804,1082.8938766942802,739.8411575683567,1640.8547079389903,178.7667117407102
10,328.00612687717955,387.9786580660263,0.9600736556129251,-0.22254305072402925,0.4152978483077333,49,0.0,0.08366063762221022,9.91590938379216,-2.490831373320628,328.00612687717955,387.9786580660263,7205.95458134983,0.0,88.25750569708333,220.10479436729685,3.2520081924443494,3574.704395734816,610.2462275815855,444.6997081775698,179.97796580760922,38.61405906132294,1.5819075799940572,582.001279430956,7.725646637679873,52.35813168039593,28.48107460520141,59.172411292790166,1137.868539810019,292.59530669607034,16.198874203977894,179.72905304984175
