id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1252.994693236658,326.12787444381416,0.8426702500450046,-0.31502701677933287,0.20873744810233616,49,0.0,0.022100814931107618,2.5026116885452048,-0.9959836715586925,1252.994693236658,326.12787444381416,486.96627437116024,0.0,0.0,52.15905168531375,-17.850139628677443,30.006979111299685,21.69957827992078,39.33699632963702,38.96779459977539,46.173156169339734,45.71643275836957,27.959730382983615,33.64455943481765,40.36674244866151,32.71105894315981,22.381277430095864,38.3434920946591,36.74935369401045,30.843981756447533,2.0651409379825547
2,1002.3222654581369,342.8610639304662,0.7925735633178258,-0.2375497381219635,-0.020024668365823367,49,0.0,0.015777297316784674,1.8026273373430397,-0.6397648824413809,1002.3222654581369,342.8610639304662,408.83999538229205,0.0,378.159606233888,52.26876461523171,-17.843052483970304,31.465480293008618,26.95425889558512,32.984090795505644,25.697955393937143,20.806852436491404,37.00582377821378,27.463301593266003,22.407238659186852,27.338332899625726,27.68208619460591,29.227878963733424,28.446578128589596,25.94782513549137,37.487210044960975,7.925082170090494
3,1408.724842934458,349.4852004100687,0.6178816425439964,-0.3392445833008454,0.16829668004069076,49,0.0,0.04047719714937059,5.69841560528442,-1.8893853016669664,1408.724842934458,349.4852004100687,1015.4737820435025,0.0,0.0,52.090881307642505,-17.84044921092484,70.80070128035463,69.49863962807851,73.84106038633514,69.61017443729236,61.5235326575672,71.12460585041785,83.76997601276719,76.3669771398724,57.56568032578171,79.25668541034273,71.67526927562443,76.3339866196535,78.49614705469276,67.23047806406237,8.379867900659605
4,741.46015040823,498.1064148951351,0.5420709032011668,-0.4189455852976202,0.4279815572239088,49,0.0,0.14534408000555607,17.419568199057526,-3.102593463491563,741.46015040823,498.1064148951351,10880.808766855193,977.300252616763,11487.452606929437,52.38280858531788,-17.778187713805757,680.1906386013245,733.5743963944982,728.0057432648402,733.0614045257465,785.1490901363055,710.6932652073416,801.7978493377896,754.3067259662733,781.330142465315,825.6502545933238,795.2750460171083,773.9844457153766,870.9164939517732,807.8396370026267,99.03363367554991
5,729.8678921821889,506.3627739255322,0.41964613078994645,-0.10256255473194148,-0.2113759476500298,49,0.0,0.029326237809222635,3.6294698109576347,-1.3996079709975962,729.8678921821889,506.3627739255322,3849.675152746735,200.5077955124711,3900.3436191010182,52.38787339470781,-17.7747381198328,270.27532549602677,299.60448411531456,291.61665414657654,312.7780306231973,263.6577929478582,288.2985060621065,294.5980034184706,293.2722894619394,272.25060101726433,251.63759224009755,248.80745802930227,270.2372928494279,241.74956658340307,238.67072053758653,12.220835218163415
6,738.5187303308035,509.0073025644229,0.5315122003591718,-0.1307982298939237,-0.1433887704447133,49,0.0,0.078830436558516,9.886470122649198,-2.4876031456016707,738.5187303308035,509.0073025644229,5729.02900606492,496.5391244814605,5980.612270684149,52.38408619888251,-17.773643605296286,429.42625857905915,459.6801287756576,448.0185858465786,430.46352665290635,395.9477039465335,376.4053686560137,427.0415229890639,422.44591756156046,391.5859076194173,412.31889863397873,373.67126599650857,359.5111348425005,359.2314718238374,406.97420506487583,36.30710907642819
7,725.4044661788344,533.1352209480297,0.7382516466413583,-0.189060774145556,-0.10727990265898368,49,0.0,0.022463915345228343,2.597618228343041,-1.0364383080403015,725.4044661788344,533.1352209480297,771.8019521588051,0.0,661.3225799454082,52.389802937175496,-17.76358008647063,40.87592888258003,53.69926599780352,57.43059929668832,55.83832296740708,61.03539781475889,58.810349331829435,60.350100394921895,46.838153603286464,39.01957425574907,58.74181676690537,57.45233833997079,62.4957448946856,55.190117373239694,60.723974091585504,3.3002681473935027
8,1881.4149693216323,691.5359429326298,0.7777487306628511,0.14282376623940754,0.0824655735381184,49,0.0,0.010624862957036586,1.3237424757160994,-0.3045087613738102,1881.4149693216323,691.5359429326298,269.5257285288753,0.0,0.0,51.884082149724726,-17.697916714972628,14.564489871572507,15.65875040206111,24.87120694213131,27.25877957806499,24.4537777729662,24.69442533822245,14.720752270331161,17.182034704898264,13.77893245709233,14.569365240050272,18.394916432441256,20.618298013733607,15.794341958323106,20.514380992020637,2.451276554966089
9,967.0434822035348,715.8464521264498,0.4413263986154416,-0.3637842324295,0.003250844386304917,49,0.0,0.013701087200092573,2.295464550738297,-0.9021764756699089,967.0434822035348,715.8464521264498,538.2583188011547,0.0,0.0,52.28397093353099,-17.687632052090017,30.020058582153318,42.31284796603735,34.10863910125707,47.923871750437115,45.62373695976703,32.16151224278527,31.684301380999223,36.96592875927106,39.71931652689355,35.366935110433644,37.51119804549018,43.51969392361504,35.695389652613855,38.599880846161184,7.0450079532398675
10,430.9628863496492,741.7571630080332,0.3418339663420165,0.275295979521998,-0.3983035032790251,49,0.0,0.020557599546840045,2.270621180312016,-0.8903617115696207,430.9628863496492,741.7571630080332,2515.8704584092743,0.0,2744.045104038731,52.51837484967612,-17.67636984265458,173.97808036425832,209.72984863715877,204.89553976337868,189.59887451121105,204.81958402486066,176.9782007885188,203.9361382836087,174.62627314461486,157.03195143152192,166.4948333558172,147.5786021670347,173.98732259387418,138.2590583702266,166.80337957544577,27.152771397744083
