id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1545.8251497267995,77.769577166685,0.5957258023311715,-0.21977681751665754,0.9332115168285827,49,0.0,0.03401224987315986,5.40004074991202,-1.8309925927959183,1545.8251497267995,77.769577166685,1306.9849816296028,0.0,212.32210154456496,52.06698890763049,-17.92941465993994,12.619713799554546,121.9446832594214,27.016377783648515,38.50045482822709,27.877155510112082,62.28321114614458,16.08755756571608,24.20222903241618,66.37207342362169,255.9653815405989,304.9856409921242,29.21234152467857,22.537034793525837,297.38112642981315,0.0
2,1826.4822025601338,80.54093697340653,0.49061077230852707,0.14125464749465474,0.040167862046844374,49,0.0,0.023896654370541864,3.2389998601860284,-1.2760273231587878,1826.4822025601338,80.54093697340653,1376.8306086203652,0.0,1141.0080482870485,51.94408781629472,-17.928236504305126,102.17433266234623,87.33560726740974,88.03487937822482,94.12784177511077,89.82886420051075,136.1818949075141,88.68500039133927,89.63303120254592,133.3001352092981,124.35324302616675,92.70963548017795,79.70735355521859,85.47869322696468,85.2800963375374,0.0
3,1543.093459052083,127.81033305028727,0.5311890847246339,0.04765329649414433,-0.2137161984753668,49,0.0,0.009730167834148231,1.0938074630072314,-0.09735220555916156,1543.093459052083,127.81033305028727,1095.1358580642855,0.0,1051.9192978864137,52.06818227712472,-17.90856667028445,74.63310169122964,70.4130185921315,68.29706699511806,70.2439002458276,67.57166384940929,91.66694213369371,91.09891676592687,75.7410239247484,83.10804286262714,75.75758587382272,72.65375824286514,72.64593167382225,81.18900395986837,85.39896844599603,14.716932807198727
4,1439.3290648760512,138.19683954239676,0.6365800823566821,0.171780617299149,-0.030038648615530017,49,0.0,0.014459346515881209,1.394178575214516,-0.3607960112759209,1439.3290648760512,138.19683954239676,1290.5903440057505,0.0,1239.001847011738,52.113614613160394,-17.90422835232025,93.59122226674387,100.69944567215808,97.89121072696828,90.08650863591828,77.55979639008626,83.14027312493494,119.8147540281594,91.45789314520358,94.95992998793405,85.77813961004968,85.94779918636968,83.48010254860222,85.66094315944687,92.03791096541994,8.484414557755606
5,2092.5296510219155,139.18790576257345,0.6068738763959342,-0.2284306807825929,0.1927492053255698,49,0.0,0.10059568860627625,12.364746992785202,-2.7304630856572736,2092.5296510219155,139.18790576257345,3690.049904397159,339.8707604563838,3876.567783105438,51.82761401471294,-17.90370968805421,322.3215223704038,320.6590504569764,229.46052068857125,257.78687574127963,291.4586938181555,290.721005820762,247.00602309480786,227.5689741226953,266.11187751506054,247.17867921914984,262.880121111941,220.19270193330766,253.54600493745204,239.22397814223675,13.933875424359824
6,1397.8822043578991,139.76222313643552,0.3919483004908238,-0.8061117952884631,-0.5821282177396078,49,0.0,0.008744297095937095,1.1578885497889688,-0.1591668981741148,1397.8822043578991,139.76222313643552,1129.8356465267607,0.0,1017.2224653616809,52.131761659775826,-17.90356880428992,71.96104003603588,80.31944690074394,75.93808570471862,86.46240830381706,71.2146339354174,81.53080644806263,78.9091799134423,76.46315007413405,81.39630724324707,62.07963670695895,73.10711889529583,71.70989674797006,113.76262964939725,96.3634463846037,8.61785958291571
7,1529.036773545565,140.31298342604708,0.44002815227152986,-0.494392169987405,-0.20298405918613852,49,0.0,0.012453426245608731,1.5085410368661016,-0.44639282197869995,1529.036773545565,140.31298342604708,1353.7129818018263,0.0,1301.062343069405,52.074336214330884,-17.903356938993014,108.68936607666592,100.11147765836583,95.55599976128642,83.79777474333233,79.43098652940188,106.25137412822411,112.08245622456329,98.5615339813606,88.70697138597893,94.49735764055993,91.30923539593567,82.42196921831356,109.77425319045554,88.2709933271712,14.251232540211127
8,2047.5028911739596,146.19021618426345,0.7129953303568475,0.28341935935222573,0.14900443266297872,49,0.0,0.014024789219961292,1.4322663850202506,-0.39005949811609564,2047.5028911739596,146.19021618426345,1152.1141964344545,26.84429945256596,1118.0806824076979,51.847331676490505,-17.900813095828315,97.42043874647578,100.31782907418476,81.12165456939739,79.15602582498434,72.7029535149304,82.44329252382977,75.00813430347873,69.31704706704993,89.58083041915604,70.63818765898054,83.8080141828134,73.14207594896703,81.26739665603279,90.38392953006374,5.806386414109839
9,2053.3613326508307,166.15760228904398,0.5193830163568962,-0.3623597482459096,-0.1028952938210232,49,0.0,0.011228871900757678,1.0733240021976262,-0.07682710343802328,2053.3613326508307,166.15760228904398,1275.008920170158,0.0,1209.9647744812742,51.84477564436902,-17.892491739347083,80.94115934450281,82.12079773541967,89.46761230938495,95.9059797801527,90.48546431312472,102.21592614081669,78.02738614993525,104.9911076503362,90.19141996757621,71.9586076859155,85.94531843072137,97.12994275596921,98.19855961807878,97.2056631017734,10.223975186450398
10,1411.935404552004,171.7095188534404,0.501703354673447,0.05857915874111918,0.014427168701394022,49,0.0,0.02465728427344876,2.5555139970912832,-1.0186956600515198,1411.935404552004,171.7095188534404,2020.7660055707101,0.0,1903.0370797095293,52.12560254730441,-17.89026160450963,123.99258011744581,136.700055153307,142.81206647608528,145.08130444124347,144.38747912448935,145.272251364189,140.3598395220852,153.62634388453023,130.11083999334107,146.21386051325206,151.1351017043444,143.28595378539646,155.00150734208873,144.11515847515795,18.671663673753898
