id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1502.2877753290936,121.18297887531396,0.33024634314370044,0.47134041077041094,0.7226637502145337,49,0.0,0.048176408404782385,11.776844821479408,-2.6775723814412706,1502.2877753290936,121.18297887531396,2060.3561346820024,0.0,12.891986312243622,283.9470353848405,-69.20712871524215,41.46140287255855,919.5526297576877,62.34630698038708,0.0,0.0,288.3663951084166,134.0653997628623,0.0,211.9761387737852,0.0,0.0,402.58786142630476,0.0,0.0,0.0
2,1358.9086587497166,121.73196139849406,0.7852036923094765,0.03487781562837839,-0.26991788064207917,49,0.0,0.07737210124806103,10.957513825448183,-2.5992800682242025,1358.9086587497166,121.73196139849406,2515.9823213153086,0.0,16.630024696446753,284.11531059815326,-69.20670563603106,143.63932593535563,0.0,135.86313146460176,0.0,111.22593234862232,130.10791698485184,285.7715461842181,125.62793450345958,0.0,127.06071372561925,326.1097441377192,236.33664282032015,431.4807591890691,462.7586740214713,0.0
3,1607.5915742579439,130.73230758508922,0.20178802990630135,0.26891581047097324,0.3807077591755016,49,0.0,0.08370436921795864,17.599542131252388,-3.1137534234477133,1607.5915742579439,130.73230758508922,5264.416118963536,0.0,1839.5145397091633,283.823444725099,-69.20318856562264,627.9937367106816,382.672309777642,122.2611021941999,268.0346913910033,97.00169353058023,188.45162200815025,378.54225825777405,169.56869755499875,247.52291518647647,320.86261224126895,353.10072966867847,612.0337318252588,672.3984724415799,823.9715461752437,0.0
4,1399.1547485842336,140.52384333692171,0.2650981075394988,0.06691156307672944,-0.20196603957436285,49,0.0,0.017917146494541694,5.2784832466098885,-1.8062728687120146,1399.1547485842336,140.52384333692171,1943.2552931439086,0.0,80.40796379866399,284.06799162177856,-69.19894776074605,74.09640045996517,24.07371698723528,117.74105103192502,4.438491620309688,140.11566703579862,310.7361644653116,1.0483468413412527,30.03241605830057,452.70721741792175,138.82161351062433,131.38359225396974,109.09680003592167,237.40376184921843,171.5600535760656,0.0
5,1544.8730823783603,147.93866957921136,0.7848130352804843,-0.09892537629727431,-0.4493854796495366,49,0.0,0.029120085406382966,3.89720858457912,-1.4768841263033177,1544.8730823783603,147.93866957921136,1950.8764772029301,0.0,525.4694440754561,283.89702094787367,-69.19600792062467,68.42949405383465,75.32371936783488,215.69662207983322,108.52602808336815,29.758089907930216,175.39601325883126,32.824870450835455,294.14862408163435,34.98560863382713,208.66569318817076,209.84485217487017,44.26796078373363,358.89275547828777,84.36659225165201,9.749553408286403
6,1332.3852431312928,149.6467016550274,0.426121475131574,-0.17440195259794966,0.34904391025973275,49,0.0,0.025752611505631007,5.7386099293871835,-1.897016763613314,1332.3852431312928,149.6467016550274,2216.437465983884,0.0,66.73853662389102,284.146271840845,-69.19502205605156,3.002854973642841,273.90414101831436,170.29383663761053,478.8652239062129,323.6475267245104,90.38724016172992,188.22183247912008,3.157145212442753,262.6823429621467,42.77224244686691,178.35777453767076,6.662091945423314,24.142866056746747,170.34034692144598,0.0
7,1323.1996612131368,160.6256793273607,0.8696191168836883,-0.7827665974177019,-0.22454750150648414,49,0.0,0.025289621958188794,3.0097242859095443,-1.1963167816818612,1323.1996612131368,160.6256793273607,2859.9119063177577,0.0,632.0391347043453,284.156978480085,-69.1904280864986,86.93732470475416,205.38395089258182,101.85298982556156,447.91843448131056,46.35519128958256,97.21607018841637,77.58649474377742,293.3754720500714,142.09997933916085,151.69187487940798,231.15177611542452,330.3395718389027,130.11820565009756,509.757689145531,8.126881173177004
8,1632.0750118703143,163.11065023241343,0.7391693841655137,0.26175504045941345,0.390500356254685,49,0.0,0.06342364914593834,8.844781470997182,-2.366717768040167,1632.0750118703143,163.11065023241343,1961.5724218280795,0.0,963.6920442747612,283.794737249156,-69.18969532373347,101.20217496441637,116.51985292055744,83.66534724188267,65.85475142350553,91.1837042578033,157.9409001307595,67.08257838479751,66.11903540004568,143.32875524271168,77.31249378929427,51.27637299170652,427.1557296131854,333.73460066306075,172.89498063820258,6.30114416615023
9,1190.5325273804451,168.99062248879608,0.5938373466749699,0.0336324352924455,0.08313589143556613,49,0.0,0.06982141737125812,11.849936960711574,-2.6842900999817774,1190.5325273804451,168.99062248879608,2689.8937892839294,0.0,24.6457768017175,284.31248498851073,-69.1865797720857,164.00441293614273,254.7734136158678,178.43220002942186,270.52864402579513,317.09821607225666,0.0,169.76785002410855,495.97564778172426,111.52769456030988,73.80252363158469,323.2458463521032,110.37835182430665,0.0,220.3589884303085,0.0
10,1409.952400379206,169.55228585092794,0.5735868126062886,0.4166650558483748,0.03802153748224437,49,0.0,0.015192594927864298,2.0650696749066393,-0.787336773052481,1409.952400379206,169.55228585092794,1736.3939044792812,0.0,1009.9451031013216,284.05519992909194,-69.1868708781443,115.07051469807035,161.93960734670736,137.83070489396357,83.6785934758928,113.56254949801459,59.400861422398464,78.49567307182093,62.275877758998746,106.74581098707579,92.81335219302906,99.69890483730072,391.8427873685969,134.25683561404784,85.17804221925881,13.603789094105231
11,1624.1128116463544,173.45725597296808,0.533149757916416,0.3518519774214303,0.14239794729857855,49,0.0,0.012141949934058066,1.7312854182927369,-0.5959216780238399,1624.1128116463544,173.45725597296808,1410.2533922498897,0.0,1049.430263512951,283.8040802658654,-69.18538645754438,97.36690276224608,78.49729932484081,78.04975757699486,91.29181322206277,88.02410932128566,89.47181099335685,83.77303433751067,58.91502433694609,80.18532584485229,85.61979297117402,68.87399632471869,94.48873758746265,161.9560225489975,236.15138556548976,17.588379531950764
12,1408.2227676824934,177.4947203698424,0.2547440411105453,-0.9459441066767327,0.09559271506820258,49,0.0,0.008434123117771235,1.7651070777889661,-0.6169276409984487,1408.2227676824934,177.4947203698424,1482.6866345836006,0.0,980.9359399720182,284.05719393831146,-69.18355927342805,97.45158157681493,99.89438953027062,79.52581225476337,87.58351952043085,113.8453144201124,61.662288077621724,82.05922609484224,67.49816625783907,98.42355653165694,206.5070974046166,49.66355428514096,142.55197144745446,107.34179443741567,169.07185218681,19.606510557810726
13,1380.6193642205694,177.8665695194136,0.5439203752953727,-0.5579775929604939,-0.4282181922928925,49,0.0,0.02140329347991447,3.4481263214261286,-1.3439579193415168,1380.6193642205694,177.8665695194136,1590.8649033960473,0.0,868.05246180586,284.08955417788013,-69.18335902300998,81.50769540086003,89.00402645538638,72.5895872232758,110.54616795229596,88.96493657136602,92.77238800226463,158.89077295712028,121.04609494319467,119.70832073270392,55.91595942274603,37.71933167956028,82.65208790586844,97.67019002552958,370.66336025346686,11.213983870408399
14,1604.0339260205928,177.6065661902767,0.3659034831397018,-0.12655997627079332,0.166789496903166,49,0.0,0.010729699297553713,1.3563206291160643,-0.33090591814132575,1604.0339260205928,177.6065661902767,1475.3715987708351,0.0,1353.0910878899967,283.82762318710394,-69.18365993599426,95.51148791341498,121.35884833649276,108.91156713184759,101.98484978332641,114.8904295271875,98.22893664412956,107.74697404502973,94.60519480488952,95.26397398343349,93.9213781638862,105.90490092137432,98.4380438288814,129.99295734146187,92.46183852743867,16.150217818041284
15,1764.9844641233258,180.93289762194877,0.24163899246273554,-0.6325671626801262,-0.27190800363198403,49,0.0,0.009523169456429023,1.451408779923679,-0.4044743647652693,1764.9844641233258,180.93289762194877,1528.093963070133,0.0,1180.9205678041753,283.63893572459125,-69.18216636858796,100.11838133238652,111.15193342863697,106.23638981259005,91.60849967938667,103.05376809155469,98.28116261656982,79.77639725104959,146.41529973154246,96.04877083792772,198.86612417472406,120.77719852679833,80.23849023835675,72.94339092888035,111.31012597557239,11.268030444156492
