id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,1580.3970046919933,88.89846261119831,0.3470553680531674,0.5026322552210901,0.758918489800869,49,0.0,0.007613039276659943,1.050875352077981,-0.053878014820628185,1580.3970046919933,88.89846261119831,752.9105323713284,46.865568266287156,466.67774461507264,135.19093413035128,-0.1815690422177611,34.415453038747565,268.628847000754,103.24317464863302,0.0,0.0,0.0,83.28939616314601,52.45421291829504,44.98877031639024,48.301012556700115,52.45342905741908,62.734188138875425,2.4020485323679344
18,1207.8302616956946,92.72957728721313,0.5847131151231443,-0.5974314879267174,0.7122236288427917,49,0.0,0.018716379331604662,1.2786652757007375,-0.26689217835547174,1207.8302616956946,92.72957728721313,1776.5691644297042,5.144917603066375,229.53389999258476,135.34616126533737,-0.17997220507230446,26.368752521122694,0.0,0.0,0.0,0.0,0.0,0.0,45.26573573095702,46.896525485183886,1540.7266189431218,53.811108584091144,63.50042316522778,0.0
19,1853.9206587194797,94.05950490137423,0.4028468262031727,-0.9823976735224642,0.2464376830990599,49,0.0,0.016174894321563098,1.2451191971040307,-0.23802732268904964,1853.9206587194797,94.05950490137423,2194.982397427703,0.0,134.304385855126,135.07697234280323,-0.17941856415805904,31.04610218273618,36.07720626279436,4.963961878149993,0.0,0.0,0.0,0.0,39.64600556119382,49.90707372432402,202.16523853191535,786.3323388689197,1006.9593497374905,37.885120680178744
20,1200.7970976616336,97.14231755970555,0.27999726900689226,0.23045911538011604,0.8360704492061518,49,0.0,0.014520666772276803,1.1182472996066706,-0.12134464523081104,1200.7970976616336,97.14231755970555,1955.0739704899966,8.899567936160864,204.89654715847564,135.34909160614464,-0.17813376492153768,22.275392786651146,47.39282462264826,0.0,0.0,0.0,0.0,0.0,36.28079230786304,33.14333889354685,1702.601800734398,44.12449984471842,69.25532130017088,0.0
21,1560.0976574591052,103.521448773954,0.30497486437434673,0.07233152297824792,0.35079504441554077,49,0.0,0.01807919820430102,2.569905165781204,-1.0247927434081698,1560.0976574591052,103.521448773954,1048.4691607239304,56.55411991911687,558.2639078375518,135.19939173675908,-0.17547685475750857,66.33053641738843,44.81307709513684,90.78174332532095,0.0,0.0,61.11680212123921,296.4304028890084,82.66409724498129,107.12865298083643,82.65815826226446,99.82533506135445,115.4591542933699,1.2612010330299772
22,1178.9009559774215,109.19538732615509,0.522662493362432,-0.3683226559689673,0.30054446956974734,49,0.0,0.03166728940874379,4.127378606896096,-1.5391857719900426,1178.9009559774215,109.19538732615509,818.0176048657081,0.0,611.8776186731236,135.35821453649294,-0.17311218681463794,87.80059195605858,2.257644544297415,0.0,0.0,0.0,0.0,53.71134703616659,134.505287680541,143.196024273761,135.2735960120089,122.73942751004239,136.2701073153504,2.2635785374819535
23,1699.955451389549,112.73480480848563,0.5643414211705907,-0.29177035096219117,-0.07210464899545248,49,0.0,0.0123278198782451,1.33761088474058,-0.315824485396476,1699.955451389549,112.73480480848563,579.8633611406276,0.0,215.77733609153464,135.1411208214504,-0.17163837120476458,41.16662758412049,63.25736341506171,50.53571633176303,0.0,0.0,1.777802998235452,70.59128114243889,62.14423563428716,58.01174600390125,74.19720510083386,72.67871778828004,83.11956625707603,2.383098884629728
24,2189.378338857088,116.3359357924127,0.43897013611897023,-0.4394903010143139,0.3676622388137295,49,0.0,0.009549772562016279,1.158120420640048,-0.15938429852264555,2189.378338857088,116.3359357924127,528.3576366996666,0.0,417.03422343139505,134.93720708012626,-0.1701365601349349,91.59372552794707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7226388566798,102.26012919200352,175.40053886409078,9.380604258945457
25,1850.6958314039275,116.01320721329772,0.200463723008364,-0.059366197194770196,0.6654300758395519,49,0.0,0.015233080858057104,1.6522218082447004,-0.54517087566663,1850.6958314039275,116.01320721329772,2063.6722105340887,0.0,179.3317134340401,135.07831581212054,-0.17027229281054,23.647343909040714,33.76166292187543,39.165661258963546,0.0,0.0,0.0,45.32169202381002,56.653505388295514,46.42491879824905,289.5246580684226,745.6653909747076,781.0957466454386,2.4116305452854188
26,926.6401080718927,121.92664939258064,0.7148209490026923,-0.5907923547200897,-0.4431978615571695,49,0.0,0.1582527525565563,21.833171283222196,-3.3477920546615723,926.6401080718927,121.92664939258064,5053.194318381102,0.0,163.39453021968495,135.4633160287109,-0.1678069117066373,0.0,0.0,0.0,0.0,0.0,0.0,1112.6840259062017,142.15643811615442,88.23975494001836,41.0500899562663,186.36746602461466,3212.814486342701,269.8820570951448
27,961.9515092821428,122.31795784597202,0.8922993295573038,0.046558030661520096,0.5580697337709771,49,0.0,0.02389149292326186,2.403420584744639,-0.9520744412116028,961.9515092821428,122.31795784597202,1747.599313543898,0.0,573.8228814593492,135.44860407322793,-0.16764409272536646,0.0,0.0,0.0,0.0,0.0,0.0,772.2772633619343,244.4461733391584,44.230725488704266,152.54591263096444,125.59609084637952,317.50822062867593,90.99492724808142
28,1423.3605923285602,122.88383888774119,0.9252517473676846,-0.07983092121929453,-0.0010959732215991363,49,0.0,0.020935375832671927,1.8249747283853306,-0.65314213718837,1423.3605923285602,122.88383888774119,627.3248711438508,48.81947738335492,284.3031919123385,135.25636244629678,-0.16741000458870403,31.80296339799249,26.909962078863376,2.403425537014624,15.664354212735644,0.0,81.06081156303978,89.0175803168193,71.30609037397929,73.68376389064518,77.82485281378615,73.92312434743593,83.72794261153904,0.0
29,1830.143013337564,126.50038939774574,0.7470330989217463,-0.6065763796348919,0.03585572504347186,49,0.0,0.012490899972050289,1.0653521992426414,-0.06873301685773466,1830.143013337564,126.50038939774574,893.0795679560422,0.0,188.09406894936345,135.0868789419926,-0.1659031896605717,30.176557526027082,55.62364530000866,40.62561761817375,12.142025405891882,0.0,0.0,75.09789023272695,38.20517513374595,31.02959923374219,500.69091926956156,58.92237015138386,50.56576808478016,0.0
30,2048.122131953376,136.76272911633978,0.3285634301618633,-0.4338960043649401,0.46888459186616016,49,0.0,0.010583747519587251,1.48146327465827,-0.42672722457062967,2048.122131953376,136.76272911633978,529.7963864207777,0.0,227.8105858146956,134.9960596068602,-0.16162707771783347,69.18679911056431,91.31534064157609,0.0,0.0,0.0,0.0,0.0,5.807769562052932,79.76647277647974,96.67423610306057,74.69953156640389,111.1075502946462,1.2386863659938636
31,956.3655964266122,138.8276131937905,0.49528215667600806,-0.32207784379794346,-0.04758583363292846,49,0.0,1.223471077011567,131.3656711212243,-5.296204722221035,956.3655964266122,138.8276131937905,37031.442782209015,0.0,31330.00558955269,135.45093161385358,-0.1607658993245347,0.0,0.0,0.0,0.0,0.0,0.0,6483.057461872304,5538.645680700987,3139.5800927433115,8411.833321029644,7242.698720603023,6022.7558105631815,192.8716946965655
32,2292.1435338448473,138.26011781375098,0.21324801598532825,-0.03840497432247552,0.5942338656187615,49,0.0,0.009120581839271107,1.4756051291648644,-0.422425390384146,2292.1435338448473,138.26011781375098,699.9269044314569,0.0,514.4651547029132,134.89439112461602,-0.16100205627641814,38.25879833540229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94745756782858,231.50245934704316,322.3272728556299,5.890916325552957
33,1882.8777168301121,152.49587050033978,0.8307536317320432,-0.5617617478509038,0.3962704629670019,49,0.0,0.03880561665521101,3.7355340600676166,-1.4308817514961367,1882.8777168301121,152.49587050033978,953.048944821073,0.0,352.21093198536346,135.06490722144113,-0.1550728661900692,68.82092617749896,93.29066839964683,93.91169023231231,31.59474485381852,0.0,9.553058330123463,121.24360450959199,93.35324573226768,108.19658421717651,120.09355987845439,94.93141688123,116.84330418829674,1.2161414206555095
34,1227.287557050284,156.17332224283695,0.8472407958107478,-0.747230017438606,0.126135909000172,49,0.0,0.016077003448469872,1.1804662763931602,-0.18013396162546713,1227.287557050284,156.17332224283695,1137.021097404163,0.0,146.63700702184082,135.33805513035222,-0.15354052556948528,31.895813465961204,40.08354154418389,37.104514954068016,9.731655654740107,19.951911102460716,0.23851832896788,51.1901639415449,21.728731558793665,80.52101295900022,715.6628894920483,61.53080091516465,65.06512794138615,2.316415545843248
35,1301.3088365432393,162.6712526347047,0.2487328289923341,-0.25469381967597626,-0.43465125917833547,49,0.0,0.005780527372885224,1.0963752283912487,-0.09989803621616367,1301.3088365432393,162.6712526347047,563.4208374779682,18.34872121372872,174.87662046751095,135.3072147521351,-0.1508335603513738,20.794652534700987,52.61962994987495,42.664104603650166,124.0942456271176,0.0,21.92910282235014,54.81420934488835,54.890348592080414,42.714909388398766,54.29999231428727,42.488071735393305,50.95359503275402,1.1579755324722443
36,1314.2174864242875,165.50060862851188,0.5497227549592634,-0.31926847022981025,0.007230270004283558,49,0.0,0.07756662247588945,10.19009781724729,-2.5204458823141125,1314.2174864242875,165.50060862851188,1707.3691961338816,83.96311585350216,632.5801866792033,135.301836466958,-0.1496548233381712,104.26193089045842,146.61424142261922,194.58055666785967,37.74368121894476,0.0,195.456254036512,212.7058227584127,146.60704475149748,128.6884881610261,201.94003901982393,148.08656778744583,187.2684462591273,3.4161231601542017
37,1583.9491339050317,167.58248366828494,0.22660111454605109,-0.33192696865349536,0.15401577054761342,49,0.0,0.022675272713786707,3.6611341334173737,-1.4090391011821617,1583.9491339050317,167.58248366828494,1167.25293343778,0.0,394.55794415802654,135.18945418939094,-0.1487877929385625,58.78327882843416,95.2256819260728,183.4401214883697,100.53013726191668,33.90769398642523,84.75054316305437,103.42006275166253,83.70728292527379,87.74043636429309,102.34405438974771,95.73564581020788,134.1096395868508,3.558354955471354
38,1642.9286291669564,167.7418584970178,0.20254376420526868,0.5365033173071079,0.12246786984364508,49,0.0,0.0060468469532186115,1.1424325157856798,-0.14457638862167907,1642.9286291669564,167.7418584970178,649.1439919584982,11.0,252.13816888809026,135.16488065140874,-0.14872138796815002,34.25771084193995,54.42692546924401,52.44816345574124,33.37789409743735,75.89938055048907,74.0052432083183,56.65209965458352,67.23554470156182,43.44733012838384,53.77253197420666,44.59098014470251,57.87353793716528,1.1566497947245895
39,1660.1016716219856,170.37857337602426,0.4959745252118186,-0.3037868765026336,0.2990702463047707,49,0.0,0.044269351603597476,5.8553316537490705,-1.9188787478010014,1660.1016716219856,170.37857337602426,1356.2519490172765,2.0,467.6759033218257,135.15772557859046,-0.1476228690193441,70.98938309754197,116.0862676312112,87.29807596590992,138.16707958954126,134.44723740909046,113.80718829458819,123.573763623756,107.38554690010261,87.29906878177383,123.38592956973588,107.96496433280993,141.95567489497336,3.8917689262419835
40,1511.645955306538,174.27335822966617,0.6288212141013722,-0.2315821391938741,0.16416096337741337,49,0.0,0.03175714275690051,3.6843557601237147,-1.4159038971880544,1511.645955306538,174.27335822966617,1012.9728767079165,3.40731786453761,359.9742828209733,135.2195789888356,-0.1460002004188716,58.1472805376617,81.04480340818469,100.92211777262838,79.15241013359483,96.38521285037575,90.99269841345122,89.00145804815708,60.974240867511014,68.06865987911867,101.66797115376733,76.5633320414426,106.29603269738246,3.7566589046407985
41,1728.1931913424553,183.3462080723875,0.7904917273876869,-0.34337075193179484,0.27926737426685094,49,0.0,0.02000094749218448,1.8982851383930233,-0.6959036191872818,1728.1931913424553,183.3462080723875,735.2629394515288,0.0,224.45001430679187,135.12935552660718,-0.14222021952599917,45.48968389037189,65.30970385575893,53.58139680183052,70.57558781270426,53.75559789966803,63.710387505205766,67.80116395148639,48.752582349044815,60.18247855246554,68.55225124979151,53.213640671373795,82.21364191378058,2.1248229980468487
42,1253.419888286384,187.7069213450716,0.3239357724144616,-0.1973934401804499,0.11856257426928912,49,0.0,0.01025637467023045,1.022170186989767,-0.02380802500859857,1253.419888286384,187.7069213450716,1082.5212964877367,5.975407409456635,180.61872284006654,135.32716755460416,-0.1404030621515152,32.358524255720106,46.343603201034405,49.14262578563047,3.2025041213987913,23.194687435015613,77.9553083579138,54.965298770765045,37.967957739123904,49.95073628109921,49.32861837854019,581.518217603408,74.77445275640962,1.818761801677521
43,1349.1303173821289,188.42284341082703,0.4422377045948361,-0.3434829340809283,0.28424898173981483,49,0.0,0.1608991391584233,23.794655029330396,-3.4411985321409704,1349.1303173821289,188.42284341082703,3464.963233106375,94.28991785998424,1018.6600694311294,135.28729038871143,-0.14010500588501035,228.9514096825219,271.0992824007428,294.58387426985473,80.51994631275527,131.2270840757517,343.083562009984,365.14533686551977,334.007523846193,312.7547741100266,362.28081135255,311.2305347576009,423.2131650641394,6.865928358734585
44,2254.923036056627,188.93140277793364,0.43001163698156253,-0.5398929602483264,0.42569166731923147,49,0.0,0.057026288002065745,8.009342929702475,-2.25899222226135,2254.923036056627,188.93140277793364,1528.8030344590702,0.0,1059.9768307678369,134.909897692334,-0.13989177851514772,214.74018307484351,103.24323459763171,0.0,0.0,0.0,0.0,0.0,0.0,146.79172731992156,318.41395979232726,332.6811658351166,406.9989571010033,5.933806738226066
45,2008.8915986587924,191.64536980412322,0.6835733526947363,-0.2608745717847453,0.4522866880093562,49,0.0,0.010943703577000793,1.040694254755727,-0.04330789251852628,2008.8915986587924,191.64536980412322,575.577875342343,11.536585373903183,213.48387850836954,135.01240411175036,-0.13876204997169264,32.72453912170967,48.015374663405595,50.2073439534324,4.144144977083423,0.0,0.0,112.23323497992945,45.7845277402525,62.664953071663334,79.1020691485459,65.00209733773414,74.53113369384918,1.1684566547373663
46,1408.7277368841437,193.6215232100397,0.6470756388745528,-0.9566562875318442,-0.3177301058528254,49,0.0,0.010453697579050902,1.1071860614445361,-0.11055152434820893,1408.7277368841437,193.6215232100397,601.3047350612222,18.30239048215256,196.18646046998492,135.262459454014,-0.1379392167942935,36.62697146190069,51.65522849944159,55.69950090259396,48.52489017535669,28.215274644408343,58.63575396080025,46.869284489404066,50.93348021988739,49.943636040239504,61.10715294021416,50.53101735643314,61.39385195424609,1.168692416296372
47,1695.3932009376224,197.7106274868041,0.3121051524906759,-0.021600598453748718,0.04252803011119254,49,0.0,0.007670301268847641,1.0094450515020386,-0.010206708449398035,1695.3932009376224,197.7106274868041,679.6788252978798,0.0,172.50106604149306,135.14302146434056,-0.13623570284661435,30.074312038934607,60.615412406291526,50.88672827479156,65.30779344694871,58.636020984858575,56.48935946677173,64.61648257389575,40.86638199987044,54.8327643792767,67.66138759800921,53.82194987723283,71.11538336886497,4.754848882133263
48,1628.2463248197882,199.47372462213409,0.4603610873485128,-0.320391254034087,0.34489025917886273,49,0.0,0.6030251207862436,88.4158915334165,-4.86632582613564,1628.2463248197882,199.47372462213409,11887.347241805783,0.0,3041.137745637208,135.17099794551112,-0.13550118506433634,637.243832737789,899.1903758902382,1003.5851304079431,1145.2817477922572,1054.3440156554343,1083.401090343551,1021.3033094279392,997.1556675628647,911.3929693775535,1006.2125296085635,907.6745519843934,1198.197726658197,22.36429435905845
49,1603.7233314818468,200.2636514815464,0.3498036457873157,-0.387648164759756,0.29209518143591096,49,0.0,0.01061572501789532,1.3116376737156417,-0.294534705667002,1603.7233314818468,200.2636514815464,811.2087475041308,0.0,197.3650284344624,135.1812153574557,-0.1351720857375871,44.1964152348348,62.7354334977629,62.20333935011982,73.9256203609226,70.3445046711441,74.7536737887005,75.24167907590507,74.60937417188629,52.04034221228744,65.71110344029418,60.51888353575816,93.72830225527375,1.2000759092412294
50,1224.07957494347,202.23672655068998,0.8849325904927104,0.01295171934272086,-0.2272062466102169,49,0.0,0.013063659301289042,1.0694031868009295,-0.07285368488863424,1224.07957494347,202.23672655068998,1006.8871879611148,8.278452832915633,208.4288405029502,135.33939212168733,-0.13434955296331305,33.35744223989119,47.42230773076529,49.43855645311908,57.743659496608956,52.31203337653099,56.54790830496912,48.57800864357236,29.725660415230543,465.93629942741853,42.82873750314396,71.31559408289527,49.40744875955543,2.2735315274142156
51,1238.5279766730912,202.68725613176474,0.486692278939891,-0.055093256187564145,-0.08992100790054801,49,0.0,0.014562750349901026,1.0269287041120079,-0.028850732932946127,1238.5279766730912,202.68725613176474,1603.3728492290281,7.930599782076349,171.9125302577034,135.33337229622225,-0.1341618902527783,41.27599536229235,35.085681540029256,53.65211325785841,16.125134478546542,28.226043256575274,54.65732647417138,50.06827954045842,43.98789852592532,315.12992797654374,45.787112472898066,858.7121562818676,59.53514895987814,1.13003110198363
52,1530.692525093443,202.49066691323208,0.4282274769959452,0.16536029809522385,0.39546558152554456,49,0.0,0.014892843974686277,2.0384534582926817,-0.773252000363972,1530.692525093443,202.49066691323208,803.4550364829729,0.0,201.42328136827888,135.21164336849426,-0.13424424143472954,46.097541569892186,69.78156981658287,67.89142283135632,72.63733839641415,86.44082554096994,59.389030018269956,75.69663293749673,46.2720719971522,66.22886399654995,72.86485701194746,60.467659779865095,76.18829250553944,3.4989300809366064
53,991.3727565914309,207.04355096474512,0.3956606871398932,-0.1443344676409618,-0.3841632178529433,49,0.0,0.011287506473174813,1.7934500575250178,-0.6342232182906364,991.3727565914309,207.04355096474512,938.0288570164066,0.0,689.2403879902437,135.43634735146756,-0.13234612080377478,414.4590010962909,26.090726135305058,59.7694271105817,0.0,5.527253275895582,100.23289686874601,54.12800484676356,45.78414063062333,55.64065032668438,58.95537390685418,47.442751261938376,69.99863155672354,0.0
54,1903.4880451462634,208.83716281521248,0.6332061322818711,-0.7477288734269405,0.3807098521672879,49,0.0,0.01541837681880438,1.5968509193633735,-0.5081609316736719,1903.4880451462634,208.83716281521248,809.5050323784646,0.0,305.2371067083604,135.05631966356708,-0.13159983807250267,39.39274858215048,65.43916327217707,68.11882679493104,66.55410357977837,84.83918934209159,73.53051444459265,76.34046430003889,61.47983291378732,56.34420900661882,73.35872040864487,55.37224352590256,87.52173543784394,1.213280769907037
55,1564.3201849511356,219.06934932687562,0.7397445822574068,-0.46422110004547645,0.24342153491578972,49,0.0,0.07560437479612078,8.062915844652913,-2.2662303173659275,1564.3201849511356,219.06934932687562,1642.3451987897738,0.0,302.58673305038235,135.19763254552305,-0.1273371754679573,98.9229861552259,105.62710065361513,150.2126829141823,157.3704474196614,130.7870053050992,239.39045194544278,130.43207883563537,97.60468949897387,119.81566921972518,128.1987704568001,117.15715617851416,165.6494582732804,1.1767019336179325
56,1458.213594820117,219.4409798614367,0.47247225053363817,-0.26980478687826337,0.5371319434292554,49,0.0,0.029613235005058188,4.098650905750296,-1.5316023243575807,1458.213594820117,219.4409798614367,1114.249507384498,0.0,201.10940763611706,135.2418414835804,-0.12718228136180146,54.558969720478814,78.51835401001631,93.91648379481806,100.24233790455503,97.41105244813195,97.6440189994405,107.37116228957426,84.38998500199983,89.94175095526077,106.84762773282695,89.1680684539183,111.95066034743557,2.2890357260416065
57,1658.798383618208,224.13502779632054,0.6069319858731603,-0.4354083740584996,0.19027266960146455,49,0.0,0.053697813264147444,6.913297169123312,-2.0992130637439823,1658.798383618208,224.13502779632054,1408.553304664231,0.0,287.00779483164655,135.15826851331366,-0.12522668147641527,63.04928276523973,102.32907395185019,124.63893561392078,132.52936934293587,137.21437380279835,108.80693727756098,119.74237454628847,127.0540248604796,116.1166588504258,115.75272338334605,116.04973931810716,143.84968591860004,1.420125032678065
58,941.5455511949943,226.60869146531618,0.5695254615973872,-0.6032094512922577,0.16746194986963983,49,0.0,0.10667322541274395,12.88497279912692,-2.7752087651719943,941.5455511949943,226.60869146531618,2392.589434330499,0.0,1578.3818126941615,135.45710754058476,-0.12419467675725454,216.15658931561757,25.206442288542313,13.952708327721313,0.0,0.0,0.0,388.9700457114588,352.6457132140968,310.36185533553675,323.63396693066204,304.61348507393654,450.44179296407106,6.606835168855852
59,1498.7779098351377,226.0757416452926,0.5938269450854571,-0.4184418818367212,0.22265522149466285,49,0.0,0.08064738540460169,10.54278884214417,-2.557388770679419,1498.7779098351377,226.0757416452926,1694.2882142368717,0.0,250.88441121315296,135.2249405258093,-0.124418108810085,77.70682009009712,132.00709293111842,174.90510682422627,147.47910901508328,132.71075559231895,155.5058574623427,138.7989922158794,140.5959007725763,143.0446683420894,147.62810382019345,128.48064700717964,167.40980403978568,8.01535612398104
