id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1716.8133258867347,317.60915991547483,0.4241906994401268,0.5521028728647996,0.4399698254763625,49,0.0,0.07022927301841901,11.004472511957953,-2.603923074825343,1716.8133258867347,317.60915991547483,2688.1049037587886,0.0,0.0,150.28299064853485,55.09589132724047,257.1941321306216,213.11882687507236,210.9599258594453,203.95627347758636,195.71210585474915,177.26995913411338,193.45152332260307,143.1682055325614,154.3243746046979,188.34214264419344,192.3123968206775,154.76162664453858,191.3615514247564,165.50233062204438,46.669528811127755
2,1412.5683552141975,385.3519754887015,0.8915031589008979,0.15422619540619395,0.09541362612439232,49,0.0,0.012551322010470252,1.301748121776926,-0.28631739931947797,1412.5683552141975,385.3519754887015,339.1565815418188,0.0,0.0,150.50462254809082,55.12406777982424,15.84143675953186,21.215516340462827,26.38879587933402,17.338569069101474,22.78461689537973,22.11226714176939,22.18810395949046,31.2624560225891,23.12716693327842,19.66243589220744,17.246907763521698,39.59162651654118,29.097177159811597,29.533211577860826,1.7662936309387893
3,1808.4749100405115,518.6535212174394,0.39600139084771047,0.10243790188006316,0.26776773164501566,49,0.0,0.014726038956813613,2.533976558619573,-1.0095064824565039,1808.4749100405115,518.6535212174394,595.4053346472214,21.643881392075613,0.0,150.21592783822734,55.179588768351394,44.6198606751744,34.134596208778845,37.40548990407612,36.000738750034486,41.52600085906073,36.934362917967775,46.420586309495846,32.34450505216573,41.88067523837137,48.982270969976426,51.04024978888958,48.33237003246583,35.485329401096294,50.910228423951125,9.388070115716765
4,1903.2313663072243,667.1078172251591,0.7225072853665251,-0.10667081845686308,-0.010301022330776585,49,0.0,0.012236792410560844,1.377031285473119,-0.34735951831477097,1903.2313663072243,667.1078172251591,492.03196231900256,0.0,0.0,150.14644092305892,55.24133553220089,21.60227837445996,47.153123651005046,35.16896052105894,33.77351396449254,29.567012315946446,32.56347119633536,43.69699792399399,23.393593376955472,28.123362451419947,33.749680094792716,44.44099847539387,23.967226328612732,40.86729311797113,42.45632072024193,11.508129806322499
5,1794.5557749535244,732.4737609865855,0.7700480306871704,0.17103868895660457,-0.3504339091169966,49,0.0,0.013981001762199134,1.7151072023872629,-0.5857281767635546,1794.5557749535244,732.4737609865855,316.6844474251342,0.0,0.0,150.2257653756462,55.26868795260385,26.135412252096895,27.481289737474228,21.333088041640828,23.360114310705075,18.2439948786965,23.166529284605346,23.28248986225752,30.814849227185363,18.59429607771777,13.465478601154537,19.8046627958455,22.466970473277133,20.883237092096824,24.82514149419957,2.8268932961811313
6,2624.355618796164,737.2534741246516,0.5636801926342454,-0.10646073128914388,0.0006157894212154645,49,0.0,0.01874029400807496,2.2567020417643415,-0.8836855545842764,2624.355618796164,737.2534741246516,723.3801591192637,0.0,19.0,149.6189132001139,55.26847083000165,46.37464165647742,63.21352081436592,57.52213442583689,52.81071821911135,50.9807108532636,66.14492333508746,57.53489398887255,44.01361542091834,43.77197606511089,39.524455809326724,44.38766025337955,52.535768648592494,41.077461425964955,44.13364696540195,19.35403123755359
7,497.91574763012534,840.4842229572106,0.5696527420353567,0.7323805866667704,0.2372437481277257,49,0.0,0.037634051557031825,4.347329442967289,-1.5955563812693048,497.91574763012534,840.4842229572106,2673.296823488963,0.0,1372.9652142745733,151.17490095291154,55.31111202650488,182.86721747472998,221.61087053867334,183.09034481259005,182.26538318135485,183.66123144883403,178.69336419052468,194.81995345289613,203.33726839150398,179.61353671754338,179.67561686969148,185.72582719031055,185.87887258733173,179.91684117902497,169.45030493753882,62.690190516414944
8,2347.538405240594,847.824920164505,0.6897439144902942,-0.10322621056571527,-0.1537100336932551,49,0.0,1.211505510016283,170.6710598754169,-5.580399713713104,2347.538405240594,847.824920164505,19664.006138042943,0.0,0.0,149.82070462677993,55.315609825970256,1284.192488572843,1374.0699635982828,1373.036223378001,1512.863969240457,1441.5863684108203,1341.4579522433824,1324.0920022774158,1287.41699544022,1388.3620653198655,1411.6150906917476,1420.4181636143057,1362.8297483608776,1431.8513984419164,1286.3339256985346,423.8797827542754
9,1313.0985228242996,848.6856739538762,0.6988525138575887,0.12084347878814054,0.7018242307951184,49,0.0,0.01591649138043308,1.4545604394216902,-0.4068294290522072,1313.0985228242996,848.6856739538762,890.5342598815282,0.0,0.0,150.57812551704598,55.317009358525226,49.53950511444786,65.74913036645181,89.14394872766223,55.30898038382526,62.027436502125944,73.04247145699634,56.92913313371762,53.47313917129311,75.24639760683672,64.5930219139284,59.13539949000977,59.56502488163964,64.71827255557686,47.06631712623963,14.996081450776968
10,498.030708012481,852.813637285998,0.3789357230610939,0.0023790268120974564,0.10376714771232572,49,0.0,0.009168105438550905,1.0444823234871585,-0.04725273626485858,498.030708012481,852.813637285998,1699.306341792391,0.0,732.8510575465575,151.17492176457733,55.31624917050751,103.90882193591655,151.95719326370244,115.92457514881599,101.72031056290876,119.94903255509672,110.80602974769091,118.20507874793316,130.5248793986197,117.07892965498577,115.05774883169315,119.57478419050135,115.25772824774165,122.57691438734923,123.3866395535776,33.37767556585818
11,1765.734474973548,857.2535732643963,0.8126086682604985,-0.17710529717970633,-0.1759026329579017,49,0.0,0.01756784074147006,2.074524929723993,-0.7922966453654945,1765.734474973548,857.2535732643963,349.4552648869595,0.0,0.0,150.2466840508195,55.320700266354145,32.781224318537106,30.881085453316324,20.41897800990344,21.757919301269176,18.10998198971243,21.082464468080254,18.146091496416307,26.990945819344795,28.774382308093948,23.002555374745548,17.505923564081233,27.866756445662112,31.128188371733128,21.636317385973594,9.372450580090106
12,2658.4422827432236,859.6708010964314,0.4073857398975807,-0.3679467252909685,-0.22400120662882883,49,0.0,0.00803962337203476,1.1955784386289008,-0.1939451856468497,2658.4422827432236,859.6708010964314,396.63459793611787,5.930649629233547,0.0,149.5929886849042,55.319316563398864,30.459106426030672,34.11864529238943,22.141161939023632,17.839752860862347,33.65640208448949,38.29029255204814,21.191691459551283,29.132820155124286,30.679804683787882,23.061736137462045,31.371819213014465,21.160618019777633,29.024135461137686,26.862979265341195,7.643632386077696
13,1978.4365545598464,1013.6485787244162,0.9026890359376776,0.013907014302757693,0.08812751773833498,49,0.0,0.014678608453413015,1.6593501096295054,-0.5498450709052163,1978.4365545598464,1013.6485787244162,246.12003298442198,0.0,0.0,150.09046865803708,55.38560958284489,19.426723737238653,17.28836901692415,15.688887442304722,14.574706797115795,14.507677424162575,12.750347725279902,15.737026146213147,14.323236330893693,18.849773271529898,23.26532934528603,14.423694233382006,22.76215504613607,17.242906951477224,20.334021775941082,4.945177740537034
14,2906.4410475027853,1013.7828262125961,0.7246147482965094,-0.25595118717152393,0.00966285767046257,49,0.0,0.04231837877589241,5.337123204931817,-1.8182680709983037,2906.4410475027853,1013.7828262125961,896.5376909540261,0.0,556.5069120571402,149.40986118311088,55.38223595242641,62.11268334584003,51.3923406928684,57.43211662793893,48.61476700746802,56.8465852215742,59.59320383014796,57.58885969108101,69.17290317375304,61.126440442239655,55.161658074011626,85.80324591721337,80.15629863728707,72.10708195176032,61.40708812763903,18.02241821320343
15,2444.46880457863,1060.8603500259596,0.4444095405369689,-0.2530847269468587,-0.07728291811450688,49,0.0,0.022396612845078438,4.042298774659782,-1.516571024921669,2444.46880457863,1060.8603500259596,643.2336863598609,0.0,0.0,149.74834602184214,55.40402981438849,52.669741955854114,40.91907939151659,41.38257381366013,33.05074964677977,47.88610709183209,50.09585768900345,46.48690771156741,40.802833482083734,53.66566972732216,47.76510868534768,35.0773333959567,49.3833787209436,39.48654301288843,46.94434807999062,17.617453955114463
16,1530.530901548068,1065.6536320209736,0.3907933944965152,-0.05577626577661317,0.15886576320503834,49,0.0,0.006631696830734123,1.1454618020071117,-0.14745152810832524,1530.530901548068,1065.6536320209736,261.09244929378394,33.8597598122876,0.0,150.41903441017973,55.40758075969814,16.06962183298355,20.79217518271556,22.08279061732432,24.17712122832144,14.265767668361583,11.062415703982253,21.01956485498938,15.07833112180112,15.322448057308822,22.010573129921863,17.740350865546134,12.982484628283785,17.091606118755088,25.667910123458743,5.7292881600303085
