id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1645.8558981836832,112.69630823285773,0.7475840381717699,0.556258234837679,0.3468394959228084,49,0.0,0.02145479144263186,3.155048221745016,-1.2475150034652205,1645.8558981836832,112.69630823285773,1683.7832383413786,4.638262419913537,52.51001927853102,158.59188046789907,-1.501202720724372,222.01327780434806,61.192646528966435,88.17746403286831,20.798469052403256,40.23507812984325,93.21517646174834,20.717605028034562,29.423107114097093,31.14329083140202,41.51914833666742,1017.1420201047794,4.064339920431942,12.190680636694752,1.9509343590940913
2,1781.7311397418778,114.92797673096435,0.4296184832652204,-0.4767615906674933,-0.8857513321694589,49,0.0,0.019125308740622272,4.022102105555885,-1.5111327286283296,1781.7311397418778,114.92797673096435,1443.2636514737742,0.0,122.42883804966783,158.53524972223502,-1.5002717460712989,344.9365533141297,74.07398832950179,17.960944863525654,98.02555143320006,78.28025969703643,205.6681787298188,86.59163423698448,256.5886171204464,45.04293730717996,45.5343659601625,41.804106858491174,70.37188681617246,78.3846268071248,0.0
3,1676.8541376004387,116.68085207426327,0.9737343453648374,0.7982602476026373,-0.5384148813407793,49,0.0,0.01811186864148932,1.8820499175922567,-0.6865778450811364,1676.8541376004387,116.68085207426327,999.2683652069004,4.0,160.28399068142113,158.5789608731812,-1.4995425384100083,32.704769120389756,112.07498291292178,61.786998645623555,90.3529951782775,74.37993520952698,26.804355066774722,291.4706041335286,70.78683611277893,30.593469331805203,72.50535334222769,24.385232907988723,70.79854324742581,37.17072385870455,3.4535661389265195
4,1432.8849979172421,120.47845389594298,0.6880238382467389,-0.24485204662101634,0.11550158111566775,49,0.0,0.015463048812292246,2.3595397165926824,-0.9320682298404305,1432.8849979172421,120.47845389594298,823.0095369732012,0.0,27.071044406925353,158.6806435190378,-1.4979595063093474,0.0,23.024617881548135,76.9700682806828,122.3785223247445,74.67168955473925,108.93193472113765,0.0,90.92824717578499,31.366216383960207,154.05215554663,62.22289927908583,57.47463456052975,20.988551264358005,0.0
5,1443.2351394179334,125.29032254718398,0.9527630783005897,0.19206919818592996,-0.062118504241190885,49,0.0,0.018975693485894077,2.1852356484775473,-0.8487456917274555,1443.2351394179334,125.29032254718398,616.8145074350623,0.0,20.939014775879343,158.67632970637385,-1.495954927030792,43.19714233004234,15.88799585796006,168.77308507148655,23.131394088273865,49.07377736593696,0.0,31.097856911743182,69.88871453951498,27.66521243839427,20.988549234555702,29.77262541292245,63.853388214046525,73.48476597018548,0.0
6,1738.4521623177657,125.00600373161572,0.7870756358885052,-0.22245418601376188,-0.7110782932834606,49,0.0,0.010111908971237323,1.1110882681680774,-0.11437140490298964,1738.4521623177657,125.00600373161572,856.8685092683431,0.0,349.70112437634623,158.55328780105788,-1.496073605064395,60.02431599389408,29.152530767071198,63.836388096198725,93.27995401957054,38.64378298813318,154.6402170141094,36.23572348260476,30.3786880681254,27.251516569534182,118.30236085744426,41.157066922534774,101.2073752433102,41.5948018921951,21.16378735361729
7,1796.8344315234174,125.8017258197586,0.5852992369569331,-0.10593158651760944,0.6345570892690883,49,0.0,0.007617519147811404,1.131407791226757,-0.13404791275469455,1796.8344315234174,125.8017258197586,1030.7898660294868,0.0,299.61416111780386,158.52895500476734,-1.4957413205278545,138.880157456667,118.43118611723187,33.979211380162084,35.831634685602566,121.92175280222546,36.25312226232839,40.54403329679016,20.43131272681274,39.94326009667227,133.81256358308164,168.1266595820175,76.45974198801288,54.55195281927989,11.623277232602428
8,1584.0131072132624,127.71165180007306,0.998228913657895,-0.7386311235644235,-0.6883395038404209,49,0.0,0.028874904614465687,2.825386506042316,-1.127694666636104,1584.0131072132624,127.71165180007306,1481.9792248485044,0.0,366.05403600501734,158.61765562377255,-1.4949471234421932,171.01745840332399,84.17796206680943,117.10411662351416,202.27502503252987,122.37125575523596,139.39021040813634,141.00847226066645,57.361856017350874,113.85770129759467,48.333146727243644,91.3876795329427,90.96102265061528,86.24619514879373,16.487122923747272
9,1567.1178680924193,129.20241359478896,0.4343399757567392,-0.7991066896314948,0.15149892344758126,49,0.0,0.006231477816587067,1.0317151532013822,-0.03389952310085721,1567.1178680924193,129.20241359478896,973.6410568427181,0.0,251.5519158871804,158.62469729721926,-1.4943260105767717,15.587684422820693,202.24865284660729,81.4558119769572,25.97155936474947,92.59087954313443,28.37255582795819,93.81040344280407,62.29819609366035,83.258584587511,100.99554474066457,69.74022423268721,70.11161790280458,28.305974219274816,18.893367641084215
10,1683.962650092225,136.1339978592781,0.8091401711524648,0.7297257909160056,0.7178004914913243,49,0.0,0.014073547270804844,1.600079385098144,-0.5103538248504522,1683.962650092225,136.1339978592781,1324.1716119692824,12.653063426213492,527.1432328008799,158.57599822748136,-1.4914379487990301,95.97040870766986,183.2836573846142,179.55131880929088,51.509565609653094,54.50103163132218,58.43931745111737,121.99647402353929,162.71159011855826,33.61605850362989,73.49959785709261,46.63352752832287,106.23704683506938,140.6121683037853,15.609849205617191
