id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
43,539.7082638401664,381.6848252807678,0.30439118787696656,0.06999093764491475,0.3539530293621163,49,0.0,0.008378212113905116,1.0659084889157522,-0.06929980238097119,539.7082638401664,381.6848252807678,661.2695772586428,0.0,477.6723601448086,212.06067623411886,21.551755149669905,66.71033757830664,45.46072764724981,59.358481912933726,59.94820706464618,38.96996108826115,64.68910143372091,103.39295487298483,62.46134215397642,77.3013249960639,82.92240615602748,0.054732354471786294
44,1425.2653912055853,382.53858504895237,0.5458613677963289,0.6502532175065078,0.25557849933221,49,0.0,0.021759482787191232,2.643135805519715,-1.0552986948824343,1425.2653912055853,382.53858504895237,949.2919758333887,0.0,0.0,211.66398277411636,21.55276575605504,86.00657961755405,80.59160023112952,103.83738215269719,82.0368424844624,97.49344807704324,109.55353960846,94.32993468282737,108.66733612605275,88.01896451763093,79.13646777455276,19.619880560978586
45,1165.699843364275,389.4748748381254,0.42675833400391583,0.23360256433723645,-0.19271134412863258,49,0.0,0.00765836125810267,1.0637779089195465,-0.06712741811529195,1165.699843364275,389.4748748381254,597.1571975431359,0.0,0.0,211.78026434323667,21.555560889169794,45.36450327916688,52.92404496740136,55.65562683758243,44.682221576399485,58.920883945155346,64.83775590983012,71.43020994767468,53.7883676459623,59.08305015959506,77.5387430184,12.931790255968213
46,609.468481469733,391.5105084880927,0.45257146938547704,0.9696297849081863,-0.13679514685898306,49,0.0,0.030346602985521418,3.7261048729604096,-1.4281376853827439,609.468481469733,391.5105084880927,1576.432720425018,0.47608391195492594,1280.948180471204,212.02944045347138,21.55593437882733,136.89773183242625,144.03375002032607,181.02513525250902,173.07020973104807,131.84945885552958,159.43519922107646,140.31494308336735,168.06841207160213,158.91189463959336,160.35934288040175,22.466642837137986
47,569.5311860489275,393.2040732866985,0.5276350331232623,0.45436790199817223,-0.39544090451094993,49,0.0,0.012597229245183975,1.2209716239062138,-0.2167639270117725,569.5311860489275,393.2040732866985,1032.7902491699313,0.0,800.1876143019254,212.0473329253364,21.556591628869885,103.98223986529996,109.92303934832671,105.43712006227697,95.09598905943571,95.62583765803683,140.35041213889892,102.74854788424655,70.97372854677016,106.75399601359962,81.64927194509309,20.25006664794669
48,1241.9251009355785,399.98267560996464,0.9790180615962518,-0.1471777476596788,0.03538741423270474,49,0.0,0.01231591591104154,1.0587605121937258,-0.06199433842970261,1241.9251009355785,399.98267560996464,706.9909304262392,0.0,0.0,211.74612209265086,21.559974976243062,65.30426688890229,68.59714441123776,70.44868147427624,65.12011758558849,80.867787618916,85.93113361827373,75.27571954211699,62.49167419164243,48.39803716789594,73.83447433847797,10.721893588911412
49,2224.0317741997665,401.0508789997085,0.36189575650910066,-0.742393754918206,-0.26448599615563156,49,0.0,0.006327054571472985,1.054488903522714,-0.05760503495355707,2224.0317741997665,401.0508789997085,783.4287018347779,0.0,535.1296333934511,211.3061442450169,21.560264264924644,86.07103243667376,62.28952215682204,95.20854045605718,87.32623344790875,84.99201854420309,65.58649230603235,71.6628191991305,54.210227042599314,87.19680306347591,71.86858741425479,17.016425767620124
50,576.3195499981272,399.90163194786896,0.5829942832591879,-0.3855029479684056,-0.18976196329698172,49,0.0,0.010398515831029449,1.0584447733296067,-0.06167050670595943,576.3195499981272,399.90163194786896,1112.6883501936604,0.0,864.0936773208032,212.04430104776517,21.55939032331606,122.3629987392928,124.84723595329855,124.22924179283163,108.32895971268881,102.95672829928915,120.43208202870696,114.10246275776927,82.23877730961038,87.16173288244819,93.09912246269916,32.929008255025614
51,520.2591701497514,402.18408323295057,0.24207648253446024,0.17959160576844618,0.59140277380907,49,0.0,0.008657043809164221,1.0086410481112937,-0.009341596067491409,520.2591701497514,402.18408323295057,772.6568251519309,19.812240763690216,568.1924382305406,212.0694173964499,21.56027062751305,95.23103192173568,84.23189443739574,58.64589402717822,49.889584990312535,66.60896381481228,83.4073162124078,96.65826581930988,69.15912046446998,87.83898566723019,79.72582390780929,1.2599438892692159
52,1258.2516615661596,404.2565273886353,0.79268358855282,0.48116307127056496,-0.06542427593572551,49,0.0,0.03549272313985804,3.766207657883801,-1.4397606552310567,1258.2516615661596,404.2565273886353,1003.5490833380525,0.0,0.0,211.73880984234876,21.561762455075655,102.59606546781512,108.34588145543435,89.24128000636655,98.17544376557954,76.4797062347604,110.14023882123905,89.65823093343519,97.85703536364717,82.81536735715682,129.44436590264627,18.79546802997201
53,2128.6118006014417,404.14664352929015,0.6458470330056811,-0.49842901590011973,-0.1422753752887124,49,0.0,0.018165012308340774,1.8014655111111681,-0.6390648800272826,2128.6118006014417,404.14664352929015,959.46352836436,0.0,454.36598978229176,211.34888910133506,21.561619835449182,88.63398690794983,94.75637159063103,103.5680746065859,95.33889945419195,65.49059807181007,102.1337566020939,95.92987488156317,85.08208670395442,100.08107338830733,99.296423553549,29.15238260372333
54,773.4980692648376,411.46937080672916,0.9566549781872058,0.31297620677018495,-0.046939330804766116,49,0.0,0.023108981216208458,2.1609856660989717,-0.8366297155019875,773.4980692648376,411.46937080672916,834.0990180235644,0.0,0.0,211.95598316198024,21.564428223068877,89.4479561023131,78.40637397161923,78.40580060979076,65.98242516032886,67.13684726881169,73.66882222872371,99.24353161505036,88.96064662493318,70.80811622691056,101.37016074759674,20.668337467486346
55,726.9279582967388,413.23159510173457,0.493407646078081,0.8333932990599727,0.22413478697594014,49,0.0,0.015970651294301603,1.960434527880195,-0.7308808571476295,726.9279582967388,413.23159510173457,906.8560731311786,0.0,182.12901383772902,211.97684817997515,21.565114997211353,90.00963838069106,86.10961896473603,87.79299670245558,92.09025070932393,94.92308744043576,80.15649349717695,80.00856503545637,93.03080097965307,82.3568373370067,102.16399798238588,18.213786101857256
56,1638.852815561944,417.32289723489384,0.5163680776086399,0.338622390243971,0.13275683343619543,49,0.0,0.04172755677733734,6.02179586677017,-1.9493150731270414,1638.852815561944,417.32289723489384,1254.5399746439155,0.0,0.0,211.56829971398574,21.567275607713658,119.45834752487406,114.0026216740956,120.17532784345711,130.57325605223468,108.60207058556402,134.94519940308555,119.53351037171325,124.08282618430952,141.97117454163524,114.75352903414701,26.44211142879945
57,1655.671281504142,416.4806349097193,0.5223564723294913,-0.281820017866723,0.2613314977756446,49,0.0,0.013876541302596246,1.7476368393911774,-0.6061279771613433,1655.671281504142,416.4806349097193,857.3775787960808,0.0,0.0,211.5607647913549,21.56692374923346,78.07766337903159,78.36990931819318,78.63311437782595,93.08459669085553,76.65414731833744,84.6815573971232,93.22662303663162,83.71238294330716,97.40918619455213,79.95868011978585,13.569718020437133
58,1661.7240303040155,416.7215999035447,0.42203569915136174,0.36987293530695575,-0.7093393398332082,49,0.0,0.008578352663004843,1.1489898865125072,-0.15079051503850838,1661.7240303040155,416.7215999035447,908.5515962031159,0.0,0.0,211.55805303544926,21.56702372200515,85.74544994110533,73.46579761883555,91.1123028493898,87.76130006064409,77.03768525380714,98.66082102601608,93.02483978685868,98.4163721037099,100.09872298343105,84.63601902828414,18.592285551033992
59,1432.9853469263976,423.0449770836382,0.5499002749197129,-0.004898166583448839,-0.36516985329420437,49,0.0,0.013134359068082212,1.5766734271189815,-0.49435437046953923,1432.9853469263976,423.0449770836382,835.1448246586112,0.0,0.0,211.66053337734905,21.569643707667073,61.63831365850879,73.81120368656676,79.00682772532338,82.13426537153046,75.037313543066,82.81204047120136,88.25873389863666,80.71262903832482,81.75954678286905,111.89345303215366,18.08049745043033
60,1886.2634279489137,423.3611900168499,0.2705397684204033,0.4612590138436756,-0.0950751672093789,49,0.0,0.008334329192368845,1.3544864818569173,-0.32943668753473826,1886.2634279489137,423.3611900168499,759.4324900201326,0.0,0.0,211.4574531113825,21.569743353707146,71.55774812999834,70.01304213754989,73.17531179023408,68.44256949057849,75.12018201983838,63.12666095599873,87.81352652325654,77.01138460551185,63.29157347377762,90.42643948923703,19.454051404151667
61,2169.931806115207,426.08477126187825,0.545342751315884,-0.5767343272377362,-0.1924970336012371,49,0.0,0.05819658001796853,6.8132221036595375,-2.0833813667494594,2169.931806115207,426.08477126187825,2164.0670833839577,0.0,1095.3362907301525,211.33036159335745,21.57073280396068,205.59521103994365,216.7840375361401,187.32596793502628,221.2051469614783,206.32076631175806,219.7462661620827,211.65931471960334,193.40968557019522,218.3259532598538,229.62988642577093,54.06484746210553
62,487.71209100270363,438.4508406616629,0.644968721652592,0.7316582632799439,-0.34241616332237634,49,0.0,0.006628685771943486,1.090316338808227,-0.09388130050963846,487.71209100270363,438.4508406616629,580.5255385596549,65.25132680413672,146.18781824875404,212.0840504686083,21.575337365577518,161.59175089811163,68.96769720118208,21.165890114114283,50.03107480324273,42.90357840270185,65.412510725877,15.48198005556865,18.035578429725867,16.548284222681637,27.68469963675427,92.70249406969495
