id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1765.477061101264,151.4932988037081,0.4193093240238992,-0.18482829702597453,0.45637679807549636,49,0.0,0.011872369838829203,2.2499810302535153,-0.8804471413995719,1765.477061101264,151.4932988037081,772.181919785169,0.0,32.08595882154016,343.8296906696361,-1.277567934047839,102.11814153543543,40.89653978676043,65.56867511820337,0.0,14.099971217830841,30.905934613572857,0.0,0.0,22.44791162033048,60.509648027882314,194.4635310757819,80.01710467994589,82.07445677267317,79.08000533675232
2,1667.5970440186206,162.72315082342774,0.938888968863481,-0.15334097210503603,-0.06951596476955656,49,0.0,0.02403807921985717,2.6639809664016325,-1.0638277939105687,1667.5970440186206,162.72315082342774,1205.4461465393524,0.0,245.3925690105632,343.8704818821938,-1.2728901124990823,71.66373087747232,62.030648606544034,67.20500593735802,147.24222262018662,47.26525553651584,94.04835328492061,66.06107034619832,18.943715918664196,308.4289330188727,71.55720047576217,91.11140079274668,31.238031763991806,99.1004392405923,29.550138119526828
3,1811.9070020161514,163.56140324948143,0.505017013523175,0.3218603377042983,-0.8761307782466696,49,0.0,0.00777076953740145,1.330914564993344,-0.31037544457919697,1811.9070020161514,163.56140324948143,665.4577710400547,0.0,51.46491829194251,343.8103412522732,-1.272539526391999,63.26707003891383,43.94789281431487,52.0784942381883,24.7382204781605,75.47254306821944,59.83815114401578,77.15794509523519,26.129568220188016,52.53102179454041,54.29550176869498,24.067816859212847,18.071963594090064,39.34482355022149,54.51675837605896
4,1554.343181667111,166.15236616027346,0.20342702980447536,-0.0300320806501712,0.2751872086807929,49,0.0,0.005329071715276857,1.4017014267567376,-0.36663878849665743,1554.343181667111,166.15236616027346,1285.6628813526024,0.0,293.4115678796425,343.9176800506826,-1.2714615085002692,26.90089755772716,12.13782031455363,291.9338066958919,29.50147620695629,92.49529564712019,78.04553524567538,92.1162829494585,145.75282678144168,76.51500738000057,106.17608735635417,220.95344428089217,41.673366359759285,33.36698094744851,38.094053629323
5,1916.7806897180792,166.61353365850044,0.8104858618057748,-0.14760761988989476,-0.10694241056337693,49,0.0,0.012012632551567983,1.6005943559001845,-0.5107032028216159,1916.7806897180792,166.61353365850044,1444.3826179985529,0.0,27.212644380038483,343.7666356862321,-1.2712660850544724,42.34889991904548,61.30181808479065,41.69746640812487,772.2601682926594,72.05275944562753,198.4624037764926,47.963790685047165,0.0,0.0,69.56797319240661,69.83252194434841,54.280304134119575,14.61451211589043,0.0
6,1552.7780273681005,171.00424159552907,0.8345754731260466,0.7325442409682941,-0.23080865701638292,49,0.0,0.028972203851908577,3.4016511922469266,-1.3292244467298497,1552.7780273681005,171.00424159552907,1639.9350322148075,0.0,403.9064692764161,343.918332315101,-1.2694401081079054,40.195682337182696,44.1403000729355,306.154930282185,56.66959243839851,68.83892154550799,37.91895247853289,94.21079870694331,125.8068743686676,360.0756150973555,129.43776017279703,218.3348485502848,71.79129351615113,45.81888918607001,40.540573461795624
7,1483.1079358574136,174.04776734928512,0.46276432989005845,0.8229887934866017,0.5949296051327698,49,0.0,0.00634721333993907,1.1614248527145774,-0.16247778758517709,1483.1079358574136,174.04776734928512,944.7593950484368,0.0,298.73554413846534,343.94736705369365,-1.2681717234167416,58.49268480363577,80.05587825767165,121.18640838650664,86.33942117590024,57.5841146614496,62.58004117003355,150.76528466128644,35.041730967283115,38.96109476760843,76.1306726410533,30.84420402715494,29.060802342137624,100.12109045054943,17.59596673616606
8,1972.5110258711481,178.04243212726942,0.9299372518201073,0.7285551513228133,0.09380358613815722,49,0.0,0.013951053931516336,1.650731531059155,-0.5441911173479055,1972.5110258711481,178.04243212726942,465.2782915199426,0.0,12.98238297399681,343.7434105558815,-1.2665032855609055,36.339208887699776,18.06140942717282,19.736621636610774,0.0,0.0,0.0,9.837626240296707,21.100695506964147,76.22699933696482,182.1456888624513,30.468240638729633,45.148954442386064,26.212846540666586,0.0
9,1874.4807632745667,183.11871667775677,0.5537372897150497,-0.7235612341565858,-0.8515119980603864,49,0.0,0.0064345915361905094,1.151236407615965,-0.15291128904976503,1874.4807632745667,183.11871667775677,842.9079669480326,0.0,179.1272302960743,343.7842641163281,-1.2643905175857102,21.39152267593296,152.2105557966687,6.2800264964243535,112.38655103635199,59.70187462739133,101.13736380956684,80.40530441532148,49.33879812725815,42.93148923963339,79.01304346309628,26.341893276629065,33.98207543235047,51.68366065619435,26.103807895213254
10,1902.9819286329805,182.33994166699904,0.4323414627811972,0.6590754604452131,0.1467226591260948,49,0.0,0.006780782194593244,1.1703540650771378,-0.1707931698509524,1902.9819286329805,182.33994166699904,673.4008106521304,0.0,72.40373813641484,343.77238641336606,-1.264714422560122,69.99037405786643,145.47766020368067,96.47354473365911,17.915727722107786,29.71497627648499,11.843671056930983,13.099466765016928,3.9275895023675966,30.12477379087214,145.49694220915114,35.90113629892774,31.03991950424187,41.97864153036945,0.4163870004536447
11,1615.9516200515354,183.03919192182977,0.47224951100901436,0.7660798593896478,0.3418467251713073,49,0.0,0.009019085256991877,1.4092022487527387,-0.3724333188520045,1615.9516200515354,183.03919192182977,1543.0986124104643,0.0,568.7024711518047,343.8920049528767,-1.2644261512462265,79.41331514134225,93.88987956649609,306.3193194116871,119.16055576729481,73.47342512499299,75.4327913380225,53.99015586590479,172.43920439373136,54.306806038090116,211.10548703433707,95.53871706401658,77.55632459666933,58.504781061145685,71.96785000673358
12,1610.8663884828763,187.521175742564,0.8892200151153514,0.26111143892923677,0.8161616331207416,49,0.0,0.031005954348809976,3.4454779876121173,-1.3431236991232645,1610.8663884828763,187.521175742564,1493.7030341619288,0.0,660.3066206481394,343.89412420447115,-1.2625588601678281,112.90200382531235,63.255641388507684,82.08409118962444,103.60844791592828,138.85633180870235,92.08668257756435,67.99407289028726,124.99614616727672,83.05730660747827,304.53446538066,86.52893111883105,77.46259274190157,68.30578044093272,88.03054010892181
13,1870.5178163381213,188.03444750333867,0.7544713905149405,0.39330195530798023,0.4024806531675156,49,0.0,0.02191067325467147,2.8261885587408053,-1.1280028347657802,1870.5178163381213,188.03444750333867,1104.4464188656802,0.0,304.74423003408594,343.78591569948657,-1.262342589272708,36.08060435308179,122.80924329671083,25.075634792784125,95.17940506049896,98.23549628043995,105.0016965163528,124.98139324566333,48.491926420560425,62.878506828108826,141.86781069846862,82.53407535732278,56.75143248585929,93.29431793645361,11.264875593374978
14,1473.750742831841,188.78656805295734,0.940808347257088,0.3852073103940179,0.29634587279067026,49,0.0,0.02270869002294236,2.396342290616255,-0.948872130608394,1473.750742831841,188.78656805295734,1324.583804313574,0.0,560.3114111788249,343.9512665598624,-1.2620311364219532,124.31830210400167,75.1688677376291,54.6346486145238,113.44164922529313,51.35455061749853,139.92150483534624,207.93610689556817,67.66092734942667,97.67994397578865,63.86925315268984,55.92596215620719,153.44127715558156,82.9233814145548,36.30742907946461
15,1592.2984160515023,191.52697576889219,0.310615405761678,0.19883645140112013,-0.1037910900663536,49,0.0,0.011242669534672433,2.3322701686377347,-0.9194471434683149,1592.2984160515023,191.52697576889219,1831.9287844632393,0.0,747.546362127448,343.9018623287126,-1.2608899538815788,108.0658851472601,127.02581401090481,96.42974981491365,64.71714987251806,99.2120530123098,154.6022076759824,93.66896125906631,191.28317197069288,84.97399299606809,150.91144100942824,88.1300339538519,196.19256966609422,306.3026661329809,70.41308794116783
16,1904.0981082163623,198.33449698546136,0.511851095733792,0.08588033369228229,0.45576967165840054,49,0.0,0.015869844037169668,2.5978112632215344,-1.0365189885525856,1904.0981082163623,198.33449698546136,1197.1097325366475,0.0,314.636666243138,343.7719214253183,-1.2580507189205132,184.1157421784402,63.92411665642612,157.25212989881277,62.74241103789665,125.64158837189174,55.996016258073425,135.14207681557778,122.15979482114761,55.591668873481765,17.42002204984096,48.69263330748189,41.73955570759579,117.03778632152606,9.6541902384547
17,1533.2592684111107,200.5150311759319,0.39659826206966026,0.16850400510918132,-0.010381690487247373,49,0.0,0.00752231358740331,1.1968658943410777,-0.1951137289599811,1533.2592684111107,200.5150311759319,1527.8115018710384,0.0,817.1138600810627,343.92646661618176,-1.2571451733689067,132.0719571293387,95.92585712210865,105.8705282498239,96.33070261977466,104.87165994261548,115.97770811418684,129.04623798038585,87.22454048628764,101.784942556592,136.6601837781942,147.19835692746497,72.50150458322072,64.68303126580241,137.66429111524235
18,1634.4588698463365,203.91418124887625,0.3313680711233376,0.14477125054605244,0.3501978053751732,49,0.0,0.007175841581015929,1.048552614221379,-0.05147556838805186,1634.4588698463365,203.91418124887625,1531.3328333572058,0.0,1037.7434473544954,343.88429215593317,-1.2557291192837063,85.60491357697308,111.90803773458778,85.36225826474073,88.31623496678745,113.74291691254189,120.5908209350307,163.2712080403014,155.68163587632637,125.14438424880629,127.57789077171049,87.6433244247515,93.27293691271203,99.59516813527162,73.6211025566647
19,1846.2011545996595,205.27587756016732,0.5715810926491335,0.6851387050734944,0.5765563629917927,49,0.0,0.010268395880148148,1.0439730697274185,-0.04672323943469986,1846.2011545996595,205.27587756016732,1396.1315151282865,0.0,960.4556019455276,343.7960496822101,-1.2551598388416243,124.73947075657178,83.17438695361119,88.81775118483903,79.19963677203548,124.29315078432282,112.20027215185486,91.65391913435997,94.38174078534072,123.2663564395892,106.84791839667508,78.55868347938141,124.1386462501047,122.25166166265473,42.607920376945586
20,1835.4318555293767,207.42904234184152,0.9667570150814533,-0.23368265773529967,0.0963425473155257,49,0.0,0.012492396008112803,1.1699746487022196,-0.17044112862177763,1835.4318555293767,207.42904234184152,1156.325943201015,0.0,793.3484529091681,343.80053774038987,-1.2542629521679676,110.46325314761623,97.16606228819131,92.37124743867511,72.41064996615717,76.37319673901374,77.60612271024803,58.59063537328562,88.11888403009058,63.8172784133899,81.11930428195993,123.81405920483928,102.6115717590366,82.752148644474,29.11152920403754
21,1454.337584401285,212.7942083081182,0.6645652733457676,-0.31514537672323883,-0.5625372613620235,49,0.0,0.011009639207613258,1.206595432474646,-0.2039041924418231,1454.337584401285,212.7942083081182,1450.1242517538622,0.0,991.8101863104339,343.9593567790934,-1.2520288181822576,103.75726624068784,134.84564418168748,152.44701988786994,113.01832187993746,101.70634685474023,105.43869418562343,155.4571849202145,86.65452017001707,80.06895984285492,147.26623014911937,75.76163525297355,84.0753256758631,71.55707083277784,38.0700316794955
22,1942.944164906178,213.3963661496811,0.9218059552221414,0.6580688298145806,0.0681901318632942,49,0.0,0.018884127286804678,1.9989421179936901,-0.7520005468261979,1942.944164906178,213.3963661496811,1154.1594085689267,0.0,462.8152272072397,343.7557327807813,-1.2517747701430837,53.30205773652497,98.12701644921714,109.97832861375298,59.59587070971297,124.51008574042945,136.52483025013942,53.908442823450095,91.52973213776943,50.164644240449235,78.7686372963789,86.27637250681988,83.28015899164367,83.66124520240692,44.53198587023157
23,1991.76420387137,214.9206602372574,0.6832410468862139,-0.05976278495715869,0.35912816749005605,49,0.0,0.02777177277238695,4.14656952713113,-1.5442223794063308,1991.76420387137,214.9206602372574,1083.259447300961,11.588253817937122,195.53944628056422,343.7353874435879,-1.251138529034286,38.27226575746935,71.03808454339125,76.02321655083921,116.67972830205017,67.53081522907954,46.91074329976473,123.99118405955083,51.364471001579474,22.949246577452676,77.76359294915947,95.0653518303448,156.04048070678542,139.63026649349413,0.0
24,2131.5819779536555,225.63971255835267,0.3593151216409164,0.267089978792158,-0.2688569838490439,49,0.0,0.020319973192494765,5.300975633250182,-1.8108895198240793,2131.5819779536555,225.63971255835267,739.5634307112671,0.0,13.636229399313383,343.6771199668397,-1.2466684738421399,28.74676168087563,110.08336224882345,0.0,40.54036276226,0.0,53.915367070917874,31.15530666325104,116.38188274436206,216.2193058743331,61.78068031042689,68.2334172927626,0.0,12.506984063254494,0.0
25,2049.2839088557794,236.1602469414915,0.8798649905980368,-0.4147374153563299,-0.7504108166488003,49,0.0,0.010701091538812806,1.1394585995001842,-0.14174637592952866,2049.2839088557794,236.1602469414915,1105.1184629747572,0.0,376.4296597953678,343.71141696539155,-1.2422880344631444,109.33943051542651,46.28325633097074,27.034051567648426,109.19140857769624,26.131290090396803,168.3750320284194,68.74244093994457,83.62923518522068,95.66085287730303,79.16244760493188,159.51036034558174,53.17085404612206,47.95417446342355,30.933628401671562
26,1123.3227629363823,240.1687711498728,0.8463898143047393,-0.3213260654502171,-0.2298215624246693,49,0.0,0.019653754834172248,2.428005415453887,-0.9631241276504688,1123.3227629363823,240.1687711498728,1384.7427940580246,0.0,107.35722709240999,344.0973042922721,-1.2406171263353316,1.4415668533578212,21.891056579245085,1.6998519108551977,92.69341228870286,5.778085851779014,138.06351033468394,28.853615965761612,61.46600871548339,36.40893809371326,875.3317536553212,34.2064073102023,35.238891583158036,28.1599577297848,23.50973718597615
27,1964.7235491908805,242.0950680324574,0.6412251246834155,-0.0022540115878254175,-0.23694332710597457,49,0.0,0.008451302838901041,1.0082781681915771,-0.008950909253778068,1964.7235491908805,242.0950680324574,1172.4299618226112,0.4903353542377991,792.7478601425237,343.746656765477,-1.2398177017994194,84.75345405099397,105.14818482222836,75.313937125292,76.69593952047187,90.97389042792648,58.48483682533265,78.92143425982744,68.84673751734617,78.69982067380931,120.89963502890888,73.18338008496953,82.17992893751968,165.47285339450454,12.855929153480322
28,1792.8649950780614,242.8969337114945,0.6296349371346325,0.7194777955003075,0.8152686613801436,49,0.0,0.023202087684793392,2.3589776678810472,-0.9318095737464829,1792.8649950780614,242.8969337114945,1832.363912164018,0.0,1348.6245839526632,343.81827747279567,-1.2394867601062936,116.64625800666747,137.16857342238956,127.79763876421273,135.6075539524622,141.28122748562149,143.88261831727118,136.46556870694627,149.09991043414988,143.34390757535965,109.13645813259349,150.97365073052663,139.3784242805276,133.09125418554459,68.49086816974537
29,1920.6558568402575,247.11710507614345,0.6228293059180765,0.5728445255293404,0.7138936931621236,49,0.0,0.059583988614495736,6.941453026150819,-2.1036259726746387,1920.6558568402575,247.11710507614345,2908.8920925821058,0.0,2562.312587796189,343.76502165097475,-1.237726384244298,199.81174336128134,220.92453997582453,228.63366809656844,212.89756098335343,197.4609683095427,218.06545310128553,223.6902136828432,220.28021556374682,220.4836983421647,199.5523894055944,223.2207863236095,209.84626813143166,212.82557158415378,121.19901572070586
30,1101.455349911548,251.12942831827866,0.49716601575360586,-0.2767467957964391,-0.5758909505862861,49,0.0,0.006189807585799039,1.0925189015427685,-0.09607239846476046,1101.455349911548,251.12942831827866,713.9810693288217,0.0,216.0766841166701,344.10641709495184,-1.2360499588869234,17.187071999479677,21.307435294743854,144.89551804340826,52.32931630382244,13.136281730431822,19.4273992387282,23.657539959598978,100.17261489781532,44.17871157730942,87.0458230813676,74.71038576364404,36.723842379715975,63.027931243607625,16.18119781514847
31,1167.8981268762222,255.68091571067671,0.9320201440182698,0.5712212884713186,0.01601216966883873,49,0.0,0.011857771984131951,1.1095493352853132,-0.11286654394557721,1167.8981268762222,255.68091571067671,1436.9606674792526,0.0,786.3088093025506,344.0787277423705,-1.2341557204624307,149.20719686360835,135.2990578121815,127.65524322431855,95.88898191136825,157.55354989303999,81.606391243361,73.35126935738943,137.9287870974198,56.795768139148656,72.09211576139981,144.77538446438717,84.2073190724206,91.59337837972663,29.006224259482835
32,1203.8787135278878,255.87678709815543,0.649651876325356,-0.04322125002886781,-0.6994823722667063,49,0.0,0.015488885079788775,1.7488777594300378,-0.6068986371039169,1203.8787135278878,255.87678709815543,1829.7413171555843,0.0,968.2591034698967,344.06373320336684,-1.234075089246896,147.2718292542986,161.46114275497206,143.60434740240055,189.18610973915153,148.72473666705628,122.31431491759764,110.87359977066896,90.17865316408977,73.36496813575697,173.41733621724504,91.85570186470267,250.43255422213454,88.14409782798342,38.91192521752624
33,1931.496570339155,255.88505149727507,0.6630319219202578,0.609932829101543,0.5258250770596906,49,0.0,0.05116709042919022,5.666523222216591,-1.8832916822693402,1931.496570339155,255.88505149727507,2516.32514926525,0.0,2244.224702434891,343.7605039804548,-1.2340732043377065,185.67869518645062,172.36690612785839,196.36255865715117,203.43561094987587,184.17305236762337,183.97149300469425,171.40683569339285,207.0782138523552,166.02572035380257,182.5278604355646,166.09793089704903,202.03073570276683,194.3924541915619,100.77708184510348
34,1489.9943539617846,258.44685118645816,0.5411626351452318,0.5341770838320095,0.9287346358193064,49,0.0,0.019375535536221792,2.15679870129876,-0.8345240333698061,1489.9943539617846,258.44685118645816,1608.6959853942744,214.9879564051584,612.212686793414,343.9444968337245,-1.2330090668151572,93.03627135513085,101.17920898053748,110.78394951905028,109.83789520980716,112.95672954299044,121.87815505435137,150.0329946312802,111.25671895746956,130.63894522921,114.37601458129961,146.07500824981628,126.06331498753104,112.50849474744605,68.0722843483543
35,2151.9671415548555,263.75487987164706,0.8117605919628014,-0.3503503587744442,-0.4403905137109205,49,0.0,0.020970394338793524,2.6079174451707257,-1.040734598713476,2151.9671415548555,263.75487987164706,917.8256503195914,0.0,165.22970688142672,343.6686254432203,-1.2307880981430384,166.5218507916064,9.964914741046691,95.30773003881592,85.03156162482355,18.114159798613077,52.42491205318195,149.29121286524733,30.855603455326214,12.624148039323895,81.7301125399002,120.06704264415421,30.284046116253375,33.22452336818148,32.383832243117176
36,2114.7531838177333,267.2360008959931,0.23408481262519654,0.28034180447713514,0.3422884264576198,49,0.0,0.0077346882412236695,1.385494104048454,-0.35401170496962453,2114.7531838177333,267.2360008959931,1067.7217648536587,0.0,615.6168055591465,343.68413393523707,-1.229339068675445,89.48792002496276,63.047926706828335,40.125152977780715,90.19942116568464,99.33898614054198,53.3051542058018,119.34691410855709,62.01515803010015,79.05119543891651,73.28422545106595,66.96790217461019,64.38715273933671,148.42238329853026,18.742272390941594
37,2084.8933952366447,270.87172828418653,0.299895515762543,-0.8255645325536067,-0.5448022248006554,49,0.0,0.0053716229100754095,1.0198535323082496,-0.021344511076820512,2084.8933952366447,270.87172828418653,1077.0342024869929,0.0,739.1188736158995,343.6965776919059,-1.227825303048344,77.34518326387467,118.3820961738575,75.91894912989791,64.87915542935698,122.01256314427769,71.36279342757878,91.45464524191412,66.30489791290718,49.90995277404674,60.015089239508676,80.62782514825594,75.11275747068149,109.83144382773823,13.876850303097054
