id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1851.0267393098516,264.2865878146548,0.656660694587543,0.8115967601381525,0.48698660666132315,49,0.0,0.009351442619755191,1.2327219934500806,-0.22716286114877307,1851.0267393098516,264.2865878146548,277.0079109584789,0.0,201.6483367029345,234.42570152624464,2.3229912967235866,17.276349126526245,40.883177554158834,18.351814462710944,21.22398851641787,17.635408083745865,16.79272789864066,16.970360805503773,24.734646159498155,23.286308818243164,24.315192831568126,29.363779444729367,15.454456095915369,10.719701160820474
2,2380.8238638616376,352.65968325015876,0.26168663976649387,-0.07685831930643477,0.9987967597501013,49,0.0,0.008382213470318768,1.7114655957961498,-0.5834204332303656,2380.8238638616376,352.65968325015876,1484.9409235451647,2.0,620.6566901484175,234.20477446367133,2.359776012388379,185.27253218823407,214.92040965040565,124.86482394552793,83.61600045165721,236.71506141191048,49.82681531656467,121.21194010784517,81.46917762822889,55.89329737265249,161.43125843804887,79.0488960989164,55.30879174470431,35.36191919046858
3,1160.7770275447747,398.8886379695326,0.6776626764026503,0.108597814100337,-0.03887251356633422,49,0.0,0.023284639856622186,3.080481299914949,-1.221546441873726,1160.7770275447747,398.8886379695326,543.0086782209539,0.0,170.60222075386304,234.71353681203075,2.3790623918211646,38.7409120782428,53.243416398690506,50.95105712732774,27.01344519629575,44.99128448194736,37.456953227987896,43.99705380842885,38.214611810589915,51.57222861327637,46.70982909798491,36.951761734576294,49.56528775040343,23.60083689520202
4,2246.6306264764576,430.305761412017,0.3104220136994958,-0.6893573622463736,0.3760622757344161,49,0.0,0.008440279818770692,1.22160920629117,-0.21733074247681433,2246.6306264764576,430.305761412017,557.2373435343679,30.29360945863507,236.30141451030747,234.26072430431708,2.3921376351767374,35.49469541867021,42.648065267007844,49.9213614850873,47.01421943846968,39.045929290208974,50.17932285190111,43.73853149246827,48.90541207702571,50.467872913697796,41.13851622826367,36.219590177195556,47.296831005550956,25.1669958888208
5,1955.4888389787648,469.58696503303366,0.44219524775597036,0.015550858445396528,-0.15531909096512303,49,0.0,0.015275926955181623,2.809078123847747,-1.121409544056079,1955.4888389787648,469.58696503303366,422.2751225216305,0.0,0.0,234.38213101040384,2.408522048534707,35.47006364537076,41.138707404813005,30.000713265825524,27.476911505716018,26.709152923275642,33.27613659489286,23.64637954349258,36.889563281666625,34.180138911098624,33.14836581805943,34.23002027067473,44.548322728717906,21.560646628026856
6,1404.3445408334298,484.6625753402053,0.2215677276392396,0.41180098716947805,0.2875023783814686,49,0.0,0.011152565452084175,2.0631359229344666,-0.7863196024532888,1404.3445408334298,484.6625753402053,621.973008685163,0.0,0.0,234.61196981105027,2.414808705306836,50.36124426952372,54.56275722824196,42.40646125203861,50.77999098753,48.98182996147651,60.58036316581888,52.385993792080086,30.0870717640001,48.27522372540646,52.26382314199374,37.976505615070515,64.65955507963585,28.652188702346525
7,927.2604480023678,542.7174098890556,0.520594258371634,-0.10195058651423726,0.1157897182907891,49,0.0,0.02196668210478577,3.3480371765203993,-1.3119756793574358,927.2604480023678,542.7174098890556,632.9716068083097,0.0,66.93853647989043,234.81092875178354,2.438969919562014,45.205181897283076,48.343725409358825,53.41261357212399,45.42393194312423,34.943504099716336,49.66592777979033,46.07354870107591,51.47280490817712,40.17738179126488,64.55000638071377,63.82827866715547,54.75849737750558,35.11620428102033
8,2330.6935903395224,600.418429957446,0.37640216573965085,-0.2901139375238266,0.652418841635012,49,0.0,0.010904770921339072,1.5957620469507865,-0.5074203293776707,2330.6935903395224,600.418429957446,767.0113214864841,0.0,0.0,234.2256507272493,2.463005167496899,65.50025446343098,65.70543597428282,56.691733751784426,56.30897318665363,56.741484068051825,61.24686207845637,65.15474194883222,74.63109419770798,48.31748756344698,64.06580884963901,66.55424220708703,57.12308839223324,28.970114804877547
9,2298.6729983272594,687.992769255963,0.5029326126348247,0.19819467726001164,-0.04714944739367111,49,0.0,0.006307543344265197,1.0326410977839227,-0.03487351353860652,2298.6729983272594,687.992769255963,242.5735683522368,0.0,0.0,234.23899493934888,2.4994952185839137,10.751471512501126,22.361267700512727,21.341277226119388,16.380158050025052,24.10472720018581,23.295728817235798,18.177116626443762,17.976336750812,15.806445450402546,16.33824527975308,14.96742990756568,22.698792473873024,18.374571356806822
10,532.9411244160106,697.2568705578402,0.22378574347605032,0.3422433033907542,0.37658647467317646,49,0.0,0.04005398506584721,13.655081426573819,-2.8382357355588885,532.9411244160106,697.2568705578402,2714.835357915632,3.0,130.4020061478067,234.97539102581305,2.503311844528902,70.66177085709876,12.014699632145922,15.733278350106517,234.19228455746625,432.3847673761043,371.138277298278,642.7237286592331,79.01287041436618,509.15959396158087,20.186599597106092,42.232842859423684,278.8422054222836,6.552438930439038
11,2118.0432438879257,721.8083634295444,0.8458863097594409,0.014835174401087952,0.044081839900048936,49,0.0,0.12961292522197204,15.911786599417931,-3.0042973640609483,2118.0432438879257,721.8083634295444,1596.232464151999,0.0,0.0,234.31432319789369,2.5135988736939257,128.9311409025097,123.40410852241385,122.48989104507913,140.8769221504113,129.44516657917063,126.70929502425271,113.71800739830236,117.32608409589977,132.29093137027095,139.79187103845285,121.76754782691899,121.21406939755074,78.2674288007662
12,487.9978978299129,744.0168955498584,0.6345425270766909,0.30656380603433997,-0.4669066171266567,49,0.0,0.1505410327728729,24.64877388734606,-3.4794883022173417,487.9978978299129,744.0168955498584,16664.57070173179,0.0,110.48603914520965,234.99414160804557,2.5227872622821033,5580.092478440233,12.263106433298313,229.13665587475376,1327.6680724434163,159.66069622409992,522.9257838972086,3771.5108995252285,60.40340722553178,1055.4980644882592,295.54349968200216,2693.5620679400117,934.6745164215621,21.63145313618792
13,437.9211136132137,746.7017312341852,0.3315483419079849,0.30270046015928087,-0.5977609144864127,49,0.0,0.573232393948656,156.0099875987313,-5.482881005824783,437.9211136132137,746.7017312341852,51474.85066611435,0.0,59.56110107226939,235.01502581737006,2.523898256347405,0.0,7937.746478623729,1404.1588336995394,1901.422046707903,2343.031959708228,3155.6569069048824,3689.624064531049,26.052371427983477,4371.857848707444,2757.837465175799,186.25559647381272,18106.275351187574,5594.931742966401
14,1981.4994185995772,761.5808837568579,0.7359664698517433,0.29282989883648725,-0.030498527218714846,49,0.0,0.09552635397798856,12.748000640906803,-2.763605191589718,1981.4994185995772,761.5808837568579,1408.7239816572753,0.0,0.0,234.37126716481245,2.5301782064677267,79.96924019373947,103.32854885746727,91.52161399000858,125.15075007328734,122.56720659462212,112.27874986075153,129.44532187161496,116.33221933596084,103.63085173110903,105.3226183780865,124.20841972595912,131.62636768303094,63.34207336163753
