id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1949.5712786220986,166.04945632973914,0.4174301015661125,-0.36206989733008266,0.7204291980737978,49,0.0,0.015379737879257126,1.7524620996193125,-0.6091215857063239,1949.5712786220986,166.04945632973914,1051.1359269109373,38.80857090051432,463.8573316624696,133.64257374707242,6.330690086748008,118.39663717326337,89.27023233889037,14.047379907365492,0.0,0.0,63.74378047126305,109.24418313294993,141.31400338314995,141.95682749324303,133.39968633022306,133.27173544643668,106.49146123415244
2,1718.6357702268858,272.1704633367724,0.942038454618947,-0.29915059821074536,-0.2720544246852187,49,0.0,0.014510875893788517,1.5435324956065162,-0.4712894425207306,1718.6357702268858,272.1704633367724,185.23290803302507,0.0,47.50300735873359,133.73937703313823,6.374920825775565,12.441617012981066,15.110318266278789,16.02003884991109,9.695129619705055,18.921133847041194,16.90583724625381,13.231661252326118,22.67040197375094,11.231373777926834,20.779744629454676,16.77763853063401,11.448013026761512
3,928.7265329373713,372.06135781182496,0.44970767339569623,0.22458415676564697,-0.05653052405198842,49,0.0,0.019886961135336816,3.401005036468006,-1.3290181876740896,928.7265329373713,372.06135781182496,426.14673601546656,0.0,226.99830070855427,134.07056077793447,6.416463912659032,40.7476805241022,0.0,0.0,0.0,18.234958356233015,53.476363936618604,61.180178677179406,40.89046998400694,53.39197223609091,61.179033449186164,47.0678627055228,49.97821614652651
4,1756.623181767314,420.36379270742526,0.5334736910948287,-0.4548526257289247,-0.0036804590068400807,49,0.0,0.018703128790962156,3.058941404754057,-1.2139278949496775,1756.623181767314,420.36379270742526,315.85723522676153,0.0,0.0,133.72344266142412,6.436661100137849,29.492314133081052,23.38301801625314,26.478494050959693,21.0140814552565,29.15895749986741,25.19671694436329,25.85642038817422,27.364468876143683,37.77663102335481,22.91327283995423,22.740013513917148,24.482846485436312
5,2069.817162293913,428.35287865416194,0.63421038083693,-0.45351969498308253,-0.05158057604530811,49,0.0,0.0134617328590325,1.938416832313721,-0.7186179308947495,2069.817162293913,428.35287865416194,239.35636979092862,14.383706583755925,0.0,133.59212153859048,6.439956144840358,25.742030124686288,13.302096451965223,17.137707269143277,26.784901846240437,13.625344191826922,17.507855532326367,22.044620096271725,32.73196707406679,17.612162967364874,18.29619701459492,22.009249081770157,12.562238140671653
6,2314.1058631036612,432.50350538643653,0.6330354258971311,-0.5423183703923771,0.39259393133512,49,0.0,0.008203290555561085,1.0988561077228471,-0.10235206610573956,2314.1058631036612,432.50350538643653,174.05999044240872,0.0,15.916334662539244,133.48969278337538,6.4416360112137685,14.237362758326103,17.427009468188274,13.87708290215307,13.529940633099024,1.0228027809646663,4.950481920810507,17.497513110311353,23.986887752614603,18.176987353868512,19.081142322601877,16.932087817308144,13.340691622162572
7,1304.0682052486875,456.8751692498255,0.6693054019152731,-0.21279478678129937,0.11978008471116719,49,0.0,0.18565116580905883,26.747651073310614,-3.5682141228378828,1304.0682052486875,456.8751692498255,1876.34342833083,0.0,0.0,133.91320020879175,6.451862199529419,111.9693677574175,129.68261191807795,170.40759901266318,155.85766887228726,164.70752041868968,170.43056837101733,144.61009259355853,185.9801860037666,177.88071796379154,177.93061034411085,154.59127246125757,132.29521261419208
8,1956.6215168912936,486.03414190016946,0.2954091867853323,-0.39726598542860736,-0.09270912325594456,49,0.0,0.008299430823032748,1.8410110034407725,-0.6626409605584188,1956.6215168912936,486.03414190016946,227.99494980166986,0.0,0.0,133.63957613350573,6.464004238232257,17.175812222031645,18.85837227610927,12.973713982446998,25.895770662887042,15.265948667904691,18.400712710578958,23.390315187177393,18.53517214024294,12.134678525477366,20.338906701298697,22.466828267059356,22.55871845845548
9,1701.8563964456496,562.1374212266962,0.3761630537440447,-0.5146677583659921,-0.017170948571705015,49,0.0,0.006022600199369279,1.104504783391195,-0.107919002637019,1701.8563964456496,562.1374212266962,167.58328044387056,0.0,0.0,133.7464007273554,6.495731990202151,15.267330649882222,7.087504981427985,14.68953351393736,18.82319245990235,17.489982002121142,22.337950903660253,10.482808978490942,6.106122664109696,15.70886815424402,11.429074067802805,15.420067385524469,12.740844682767328
10,1419.103714559009,588.0201063542502,0.5304124455700558,-0.38964976111334143,0.19344107158198873,49,0.0,0.012266870375122859,1.655049275403221,-0.547027321136051,1419.103714559009,588.0201063542502,359.28730877169926,0.0,0.0,133.86497386715214,6.506511929346664,21.480124151763484,39.276075132485246,34.73725739702889,28.065867083403244,31.92860350901693,28.584750611211106,30.87299066545447,29.713511970552705,32.33593939318311,28.274786471844283,26.416018848130744,27.601383537624997
11,1865.7473159401707,691.0392523716753,0.9767455867593924,-0.20914117421896922,-0.0832402988037892,49,0.0,0.015209084391395159,1.6220399374788257,-0.5251538577537274,1865.7473159401707,691.0392523716753,169.96764752691098,3.202142457687752,0.0,133.67766105414938,6.549427923324706,8.156038681598194,14.896976518822841,9.882860730223516,13.871565497238041,12.551888598208118,16.22009439891214,15.518066500375458,15.234512372708188,14.587573568883325,18.880099677005948,17.541201466957197,12.626769515978008
12,967.1512708025714,711.9686256657677,0.8859003257507426,-0.2609212524282583,0.1411768998226319,49,0.0,0.01251073423369444,1.4573749151856552,-0.40892822508562043,967.1512708025714,711.9686256657677,188.4545908735895,0.0,0.0,134.05453025415537,6.558090497062269,14.037182439909952,18.507826986290357,10.892080125928157,21.51414134785281,11.578393253313891,19.55913777023967,12.71967734940581,21.115320093324428,9.229217583951563,16.512853208025504,21.872356144803938,10.916404570543397
13,1620.133005494988,798.8315328042033,0.5716182434735904,-0.2601882210624192,0.13055187066058827,49,0.0,0.07232308720916936,11.505399751909623,-2.652254281769028,1620.133005494988,798.8315328042033,923.2334088789815,0.0,0.0,133.78066944752166,6.594351802405708,85.96309869446667,144.2326120404513,95.86624163896488,64.76150397990854,44.1468659564502,47.037984671020894,54.341396674636,84.99115443500419,116.14204054876964,99.05788140829227,47.669614204307635,39.0230146267093
14,1662.5153888534078,804.1412441075475,0.6767915911881229,-0.31734521844483177,0.005719328224066298,49,0.0,0.13012290027521714,17.83234053725114,-3.128020872759204,1662.5153888534078,804.1412441075475,1522.6568033707429,0.0,0.0,133.76289269238495,6.596563501132197,131.09892112850008,114.30805335305887,131.67428101550416,150.46626679234066,109.1864052268821,154.3893410682585,153.270775805999,142.88810375396503,124.6686920702521,115.99288677364174,118.09662224945977,76.61645413288083
15,775.4819055841673,834.41391708398,0.38696593605347424,-0.42194320384697326,-0.028692809590190035,49,0.0,0.009907629236882463,1.5431540605828873,-0.4710232149003477,775.4819055841673,834.41391708398,398.5737803246932,0.0,0.0,134.13495194750783,6.609057904705834,23.5580514244541,40.763607012079355,29.513990222616684,26.984291127097883,31.068835740173245,33.11367466183419,22.515121287967972,34.226244325009866,30.53532449836421,54.989289475519996,46.31045861085819,24.994891938717544
16,646.2394835818086,877.9293374335635,0.6794523897898047,-0.5047241106370867,-0.5591324729522603,49,0.0,0.01578734479749756,1.2979006674485214,-0.2831036394240802,646.2394835818086,877.9293374335635,1085.3556350944978,3.2460711193403666,125.60450269249984,134.18917546274182,6.627147991899371,84.40212782354658,80.49111974376694,82.40816074443288,99.5300379873865,96.94194611746272,95.43184549255209,87.43265730141454,98.13329732127951,94.94341914125427,88.81860796209592,94.64135156247454,82.18106389683132
17,1476.8285729462164,887.3857144026763,0.7742710955691088,-0.02354388236256522,0.0006795938212170963,49,0.0,0.038148471731696706,4.858005375609808,-1.7161449775912563,1476.8285729462164,887.3857144026763,418.44782459441683,0.0,0.0,133.8407803167835,6.631245631150224,25.448497878840797,36.22088125602167,34.842968863045,38.868034472130475,33.68973267231363,38.13083056021677,36.72284428134855,39.05713645488698,39.43372139605154,39.803479344684945,35.25913874864469,20.97055866623181
18,1280.3467989859312,919.6820089007919,0.43099728533815573,0.05747479848899034,0.11545972313673727,49,0.0,0.0061366515305486405,1.120388337714037,-0.1234214488507996,1280.3467989859312,919.6820089007919,178.22859724192125,0.0,0.0,133.9232016002711,6.644686678774252,15.135487208026124,18.909333269094894,21.979498723146673,11.122786194406768,10.941258370188914,11.084686298361941,16.902297413748684,13.630827262213643,10.260752729406681,23.660879363119186,13.057088693553979,11.543701716653775
