id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1701.975528995242,109.96006584908659,0.8664336268521771,0.3041081805273735,0.7706702456359478,49,0.0,0.03567725453024764,4.479125061168993,-1.6279829712587102,1701.975528995242,109.96006584908659,1000.1526657032146,0.0,93.8575323142052,347.0077074419059,0.025299428067749277,0.0,117.71508994739102,0.0,214.87835544604582,0.0002703805607531002,88.80402234970221,141.15417955356003,118.38431301861672,13.044278280796064,79.79121153221075,57.49105489859182,41.86447982810917,67.359261062032,26.379166614143067,33.286982791454925
2,1546.981417704003,119.10800781150537,0.8513720860838931,-0.6085649729904257,-0.25697916456550707,49,0.0,0.025279938599170947,3.2292243435078083,-1.2727455443817106,1546.981417704003,119.10800781150537,5735.142838886565,0.0,51.330069673871094,347.07228454220706,0.02911063018133617,118.8953966872937,5070.464951375027,0.0,0.0,19.186672270563953,22.27183794928593,20.40302577486753,46.07085002834903,26.379750979661786,73.13023133639484,54.40473951763521,93.75848591754563,22.008146074377954,112.97161634910724,55.197134626455046
3,1635.2639376132322,119.99544708470457,0.46365707603277445,-0.22651881796675716,-0.6049986855367379,49,0.0,0.007167722325186873,1.4008250044215733,-0.3659597130164904,1635.2639376132322,119.99544708470457,560.5741812492959,2.355795310259723,195.83822951492544,347.03550228890515,0.029480354924309542,35.09295132249041,39.05902233665695,53.081890064490835,12.839818392969349,62.86012702074687,77.75823808993087,28.529247160120374,19.490529293241664,37.25189230462409,13.033043352991275,28.86338538591157,39.78602284463663,51.1306563846192,33.94004783405805,27.85730946180764
4,1656.108790759846,130.06439791369354,0.2059544483420082,0.34292465312060627,0.43445716090494524,49,0.0,0.005380135352490528,1.293398272201072,-0.2793306911372209,1656.108790759846,130.06439791369354,1049.3336863568356,31.087092504231723,459.3951210518365,347.0268174174476,0.03367526632447637,57.89701649132925,80.41386516481802,52.81938536662251,96.71369457774145,117.28792890443137,39.82859085002508,87.24278339461489,47.59889875454098,74.02239827802651,63.82122146455641,92.48582253733736,115.42519709872559,63.1807712612062,44.904054412801344,15.692057800058821
5,1552.48480902344,136.3090820310655,0.5289581306240585,-0.39190963003602963,0.38031862221060436,49,0.0,0.024450451814135587,4.205389641713019,-1.5595156016465463,1552.48480902344,136.3090820310655,1085.1428193743302,0.0,359.9295449897294,347.06999162378713,0.03627692235250619,232.99726059766897,88.38439324692884,105.89493352007798,101.19806836229009,37.224693869107696,47.7201994584705,38.61640768733352,56.78876936520917,31.969712164762477,42.125565346616796,35.57068847575299,29.546335949431125,52.6464641110344,156.19278960282358,28.266537616821996
6,1781.193722769006,139.35756526026714,0.2874301665998252,0.07154968771976529,-0.24921606337514673,49,0.0,0.0051728756890617,1.055756917054737,-0.058909838737183085,1781.193722769006,139.35756526026714,1213.9929271157475,0.0,607.2956388690907,346.974701651,0.03754694980005053,76.04773213091323,111.15387060627388,108.77298244815411,84.7078579762046,37.03271058822225,86.93056030094664,106.4060604999643,38.33378876596721,68.05561845750584,70.60762805738254,73.02793297555914,149.72583899244717,46.19427055403318,133.8680013996565,23.128073362517
7,1987.8248549832042,145.34114822588688,0.26682688909935665,-0.1050922376493597,-0.4960127063197297,49,0.0,0.005436065455953463,1.1607811652662032,-0.161875881656301,1987.8248549832042,145.34114822588688,1439.7088961006702,0.0,361.5080197688683,346.8886104916056,0.040039702655393763,599.7708620370472,31.33941807883474,72.25416519872815,46.532092029746664,38.78572976817242,49.344810705512614,285.2694192015829,35.806809670249606,27.934363260348025,33.6058781685375,44.07534957106161,62.254056553667795,54.36893086755174,35.05846775351873,23.30854323611074
8,1519.1295584057289,148.11843670727222,0.6569653955929475,-0.5792670521125056,-0.6762335855576841,49,0.0,0.010475762679674951,1.4521114536048045,-0.40499987739081456,1519.1295584057289,148.11843670727222,1167.322874298559,0.0,516.3110224276406,347.08388888956534,0.04119692846764367,79.49306484672202,36.849636736849774,67.6986453972079,122.14899112781279,305.6077610752819,50.53980665381316,57.156512768146456,72.00048177124376,43.799219226867365,47.67188707295638,35.07065856747395,50.69548494976114,123.55669503458078,47.48284118881624,27.551187881025573
9,1717.7833032547082,154.8467925045412,0.7632045520807581,-0.12576929474182616,0.40220245859225845,49,0.0,0.01105464496943215,1.0643435423558756,-0.06770457381713195,1717.7833032547082,154.8467925045412,1764.5225628405537,0.0,1076.2070095994964,347.00112107981835,0.04400008999497517,100.36463903830264,95.91096840095128,82.40818691570611,108.25720308439784,160.1725296833356,113.76948453104998,143.26935170468727,183.15484166248638,108.05468033799767,169.62275972441932,108.95232835415287,104.1547428206814,120.80988851624495,142.35917395763667,23.26178410850394
10,2035.6934571636466,165.91833362128696,0.6447638696798492,0.5378649370969616,-0.5018968015839601,49,0.0,0.010567489505899065,1.3435816099263462,-0.32066012717278686,2035.6934571636466,165.91833362128696,1147.9977099268226,0.0,566.097601217637,346.8686662250211,0.04861249878617947,75.94009372826939,175.2346868305326,51.84690474820464,71.39838212838893,104.35265603292595,67.97632164480989,84.29145627692964,47.156837678067745,53.21118454753308,53.34542994922386,106.2562887872275,67.10427613068344,115.13698085102574,46.386620917794474,28.359589675205843
