id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1234.4758530921365,299.7518882369331,0.888766211350227,0.14360938417647867,-0.223007589014832,49,0.0,0.02722205860722057,3.143390115871742,-1.2434957080773286,1234.4758530921365,299.7518882369331,404.9830901417291,0.0,0.0,214.1253159813134,-2.7348980175498303,26.025457605258516,32.5049438600227,40.47489148390771,41.3367947094887,27.779127723347848,34.67045041064317,25.614402839787402,29.478440784908255,39.0018111088136,40.37508944950004,28.29949993718268,29.302417839821395,10.119762389047064
2,2083.425911674953,350.0663022046312,0.6860507974492256,-0.10766032002266747,-0.16936827861499176,49,0.0,0.03662836096827347,5.2325334948136,-1.7967800426300882,2083.425911674953,350.0663022046312,563.2446933078438,0.0,0.0,213.77120328690106,-2.713928430118643,33.20212838511503,31.383107552702093,41.3693119777038,46.84927144130684,53.81770495118264,43.96034316199335,55.91246791601332,52.5036905346698,52.94948700742356,35.050960294868226,49.72403746860574,52.37396399458402,14.148218621675403
3,2150.877715241578,447.0655518970719,0.5901909234996273,-0.2542430980577045,-0.19853533888553632,49,0.0,0.012852415773159763,2.051991691256807,-0.7804389948413744,2150.877715241578,447.0655518970719,283.49116516177133,0.0,0.0,213.7430745751662,-2.673510484448862,18.101423697171125,18.735647905463363,19.93566840161011,19.53590628543374,20.817498449977762,28.869196808827127,21.08557713284351,26.691349469025706,26.184135298823,31.19183607231422,26.700133712606647,20.493709025934727,5.1490829017402575
4,2417.0109562487246,457.1117406181937,0.5866439173428981,-0.29818352044509033,-0.22909769636087415,49,0.0,0.01921936066845643,2.8838010162587726,-1.1499132263510008,2417.0109562487246,457.1117406181937,464.81087855930616,0.0,222.80023470690924,213.63207253461442,-2.6692992054472517,35.70073533761818,34.65082746258728,37.420608280267935,43.63887773517506,34.268707491552675,36.99120330423731,39.971085306067025,33.7847215000139,31.436130276707107,40.205908675005254,48.009131459283225,35.57226407495478,13.16067765583636
5,2182.848406056194,480.903397376336,0.578994715419589,0.19720743544727992,-0.033214467073595676,49,0.0,0.007923081059173288,1.1419332725870264,-0.14410181801906696,2182.848406056194,480.903397376336,234.36677071025235,0.0,0.0,213.72974192392167,-2.659409910109402,21.850694699812735,21.81019194228789,19.399539131423303,19.369324477431586,20.600794206619327,24.52422850070537,17.38180087306917,19.364097647780394,17.273421909648743,21.205991979914025,11.286307018197142,15.295838387581064,5.004539935781612
6,2556.6520592602383,505.1772160582661,0.2587985108904897,0.5638131809692143,-0.03871494529298976,49,0.0,0.005756887762626341,1.000973277338117,-0.0010562085346842757,2556.6520592602383,505.1772160582661,446.1931833258823,55.233815147820415,485.4563511496834,213.57383532265192,-2.6492562534259982,38.80221836126306,33.87819259873682,28.909731825557117,27.115434712003548,27.533821041064478,41.74497805675695,34.88146591394846,38.64344487040019,42.35921639819399,47.34061273010886,29.837225568952196,45.66000794456651,9.486833304330101
7,1350.8910720782435,521.793450287021,0.4394992254743483,-0.02689455200660582,-0.08756191001651448,49,0.0,0.005590495675635802,1.087665904329858,-0.09123878668650102,1350.8910720782435,521.793450287021,203.63873635112108,0.0,0.0,214.07675030729794,-2.6423929840792932,13.084593636189183,14.26496723424951,12.835316388908845,17.90720451654675,15.668451426095832,21.570816148810152,10.840574559608111,11.762556383586663,25.26710235655826,16.447150940317357,19.033146747974698,16.18571285368097,8.77114315859477
8,1560.9999561687741,651.3657998225244,0.6333924473778919,-0.043918038978239995,-0.1211215469547528,49,0.0,0.017040990251175475,2.513666338896209,-1.000769073596426,1560.9999561687741,651.3657998225244,356.62193953386407,6.847476211122229,0.0,213.98911397128768,-2.5884116934352432,13.441382929443533,35.813761268818034,25.827960101574075,37.32415077390629,38.52744738630355,29.150166301585433,21.505471975318848,28.75048594245353,20.47829437831341,37.046411712120175,28.25044652210812,30.022405055102897,10.483555186816174
9,1620.4856128322933,705.3866383422663,0.5963275156695431,0.4884008502157204,-0.14733394079854237,49,0.0,0.04478863725331281,6.9692554706308645,-2.1079659616483317,1620.4856128322933,705.3866383422663,785.0450324888789,0.0,0.0,213.96430368388067,-2.5659041028897684,46.803245385313886,53.524181578624834,62.967875252107994,50.10344234113379,67.69849241189263,63.891460001944864,76.22980610481301,73.43057444287331,75.52688720681437,86.66943156883772,62.76198875432796,51.409011858670084,14.02863558152445
10,2555.840349555556,820.5388161735069,0.49553674792528324,0.3706713664255165,0.04372567069678334,49,0.0,0.011141555708985727,1.5151123317922783,-0.45111208253970275,2555.840349555556,820.5388161735069,468.5584841349913,0.0,0.0,213.5742088693913,-2.5178650374724283,30.770648514262728,39.09395707397359,35.59259076453196,36.174484865395854,51.393205536620826,31.643342007263655,44.91041655779654,32.944860241116395,34.502971789916316,37.261876909348715,42.14574125358858,46.865547402132265,5.258841219043879
