id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1402.6891656076955,138.82371875187332,0.6701292816894596,0.008996696098279286,-0.24042510067243916,49,0.0,0.013301143739931728,2.0352245339812676,-0.7715308232026175,1402.6891656076955,138.82371875187332,756.2700386199185,0.0,112.753690675649,214.05404567755278,-2.820220594980438,114.81050543863836,19.688099133710036,46.1964128266225,16.404839496783094,74.36955792750065,57.712572041979385,91.9880159951666,52.68181550572382,27.697753596532916,97.22106736545052,63.645479120423815,69.55197448862228,24.301945682764533
2,1473.5710722732667,139.39694367282937,0.8752293026390421,-0.2601397169628951,-0.2322992933982015,49,0.0,0.010121370884690438,1.1012550240980679,-0.1047197568603408,1473.5710722732667,139.39694367282937,733.6677970058972,0.0,157.69682651422087,214.02447743947388,-2.8199834960787666,0.0,131.64937496349984,45.010713635862885,52.5236408733124,49.911324837934885,36.28524263725595,42.40811422162443,46.994049050367906,36.561287304085525,57.98717018213207,175.48301113673398,40.54208030343992,18.311787859647502
3,1515.0138138297589,147.28397089985074,0.3120700958028957,0.7751116975861002,0.8979983550304786,49,0.0,0.00796060750757974,1.9993402606436277,-0.7522167786228484,1515.0138138297589,147.28397089985074,1185.905316621132,0.0,351.35957693923353,214.00718960180382,-2.8166982612256923,21.66946452680777,61.864530052164156,120.4991267559994,46.514431552662266,119.8444718996605,41.13071386948754,121.3718847299972,131.04079714347,77.38426827711268,222.17659997369498,58.4586015145192,109.1299552931091,54.82047103244708
4,1420.6619829539677,151.55902274637464,0.9382161234844545,0.8081975483077669,0.2057989281545154,49,0.0,0.012986653575047899,1.249951885458571,-0.24223323995611998,1420.6619829539677,151.55902274637464,9052.720982002962,0.0,470.066469518632,214.04654809196995,-2.8149153236573285,96.41800676196706,145.6457288808079,119.39436270899867,58.54707692584731,90.56199771721498,57.45935202805187,56.205912977376045,2526.1694471513547,121.04222759536071,5639.639493778598,40.04233263331629,63.21625170441426,38.37879113965457
5,1511.9595796518827,154.66821907359957,0.3560511232645394,0.0327477391677661,0.6193413235631949,49,0.0,0.023453853943523444,5.594865279805071,-1.86947408375535,1511.9595796518827,154.66821907359957,1407.0647273829013,0.0,541.9727048754366,214.0084635904474,-2.8136217940228256,55.32221916567255,73.9401399544353,143.79104149397966,95.945101623254,80.0371169836639,55.71030579524373,101.9058940249944,161.66770938633374,136.77801174844723,289.13985267553244,59.53852521591721,95.16691568308744,58.12189363233963
6,1693.8186523004354,161.52538175357904,0.34834895436736196,0.25311800825617703,-0.5703711896099957,49,0.0,0.0068746958645858796,1.1979876759654078,-0.19613087591839798,1693.8186523004354,161.52538175357904,1214.4826529264592,0.0,517.7103555631099,213.93260179922862,-2.8107648932041105,113.25104901815267,124.58837337202098,100.11868048628483,57.739974093653665,45.98524089972027,95.71486320245673,72.87231692688394,54.87361109872201,233.5332619462089,45.75086438284731,77.18512284532788,62.45473784968301,130.41455680449712
7,1212.012894720396,170.6556117993587,0.23436770868652346,0.3897794128628141,-0.8367876634329184,49,0.0,0.004241784909114562,1.060401432868406,-0.06367576475567037,1212.012894720396,170.6556117993587,527.798030322479,0.0,106.50413978223715,214.1335841481773,-2.806950482680524,2.0056398954614587,38.86448486405108,31.85416377685445,19.378062699141775,44.736888049911116,73.46732225520873,113.13417830595665,46.05407387288359,17.461949198612924,29.69833944322852,45.384890475910765,31.423508419273066,34.33452906598487
8,1279.658902712223,172.4429140838444,0.6436022395131651,-0.20401225331155115,-0.6059181700968926,49,0.0,0.007918327352353226,1.0082430754236253,-0.008913119928409045,1279.658902712223,172.4429140838444,1463.0756301550218,0.0,433.1155596340942,214.10536610033395,-2.8062094197254885,68.4486589510481,79.47278583230099,108.77957996529882,128.4982344276562,100.80400548625364,66.64403268323517,50.59167557660845,35.137085066646776,44.22916699766864,55.675503166905415,649.5397996923583,50.01460594862779,25.24049636041366
9,1189.5412318251545,173.0197145383083,0.9601396133593649,-0.656520887483324,-0.5229018157084477,49,0.0,0.029162082568379794,3.276336696800485,-1.2884713154809813,1189.5412318251545,173.0197145383083,586.912396931169,0.0,66.78272192215294,214.14295788855483,-2.8059642162785634,20.552193865346116,0.45941589865928406,18.777541432374278,28.08250094418745,86.78290519296492,122.30115024934156,33.507342897154615,59.06810681014675,25.95807087736427,40.08818306132435,35.342621342084755,40.15185884874393,75.8405055114768
10,1294.6447415612995,176.14779085926438,0.8271792681123862,0.31221041442524583,0.12095347113291033,49,0.0,0.013584263929472842,1.500560841182955,-0.4406340221518523,1294.6447415612995,176.14779085926438,875.4214321630589,0.0,448.6344693239198,214.09911474094412,-2.804666588294894,98.35179815160879,110.89726451620821,66.14009315912791,62.338623170463414,57.84357536346593,83.75050516184726,84.70241804419297,86.53769221051554,41.645231601778825,60.064521160332724,50.44164760978847,48.95603580013177,23.752026213596924
11,1632.806632167797,175.25819815444933,0.35949278285695524,-0.3739503208960165,0.45313327842864765,49,0.0,0.012002112085437801,2.4634814531913665,-0.978873242377769,1632.806632167797,175.25819815444933,1241.048193209877,0.0,761.1887170619225,213.95805274766388,-2.8050440771548137,103.73013907962904,97.6103314087903,160.13656959445314,104.82720894087234,87.59928761910552,128.6768396747166,88.50050282779057,123.78866445931759,83.33640332411031,74.59111184520853,92.63329336527629,75.30540866203445,20.312432408572054
12,1830.7103935615685,184.31741169228894,0.26210915283098035,0.7935037779160432,0.05823218056406764,49,0.0,0.010150312357498427,2.4335434982200685,-0.9655977835457044,1830.7103935615685,184.31741169228894,1190.8714485166443,0.0,592.807980795702,213.87549869599576,-2.801265956883731,76.66848362336955,91.3836342530653,130.51625077616293,189.80462629149147,91.6671222911884,67.59183012970757,79.75258901331594,58.67041804662051,64.26675830378045,137.91488945751973,101.72536904410143,66.7685474011221,34.14092988519894
13,1606.9218681361085,184.75528638399007,0.7078787635861221,-0.20181779003506845,0.681703892513859,49,0.0,0.014312548516917187,1.10908252358389,-0.1124096548312403,1606.9218681361085,184.75528638399007,1743.8492925560363,0.0,1185.8549308459674,213.96885043106636,-2.801087453697237,115.0350735886162,150.6275737968567,166.3793167835989,155.9868523829001,145.99018917573238,218.6982170609624,124.49500676554968,96.2027666291877,139.58572927527027,117.92643631793607,144.86453291180308,140.88483366423,27.172764203392795
14,1667.3543329870572,188.0354542319233,0.8686085751120008,-0.2437148088013187,-0.9790935515751694,49,0.0,0.015167649043830249,1.411335169785423,-0.37407541018771007,1667.3543329870572,188.0354542319233,1575.18951203625,0.0,1070.8550968234745,213.94364148027256,-2.799720533559902,146.95626943721004,130.29745306460683,159.63159016652264,125.15625323742037,142.25837476913563,143.44947242291016,118.24137490131021,107.7230242532258,116.32368266862406,125.17097731150032,116.15100566848697,121.2521249061404,22.577909229156802
15,1645.9064544890896,191.66839721018175,0.5240908549804305,0.006129409039144948,0.514325022945268,49,0.0,0.009306737555375373,1.059728179935842,-0.06298620775500394,1645.9064544890896,191.66839721018175,1466.000944562432,0.0,1060.3269572923814,213.95258832187326,-2.798207145058441,103.55880634654119,133.75063538771326,125.73821859085749,117.1066339762721,95.51601943886055,155.9278252345216,110.64036201652848,112.80729765102463,113.55947750813735,130.99235000382885,106.29111047652535,130.76892818078605,29.343279750835247
16,1271.5005135953775,196.5307571292947,0.5515082529898444,-0.22891608341881128,0.3032789491222535,49,0.0,0.010094028827965507,1.227931284648886,-0.22293516063502636,1271.5005135953775,196.5307571292947,1452.4186039509943,0.0,842.0738340244702,214.1087683792152,-2.7961735177338825,122.60058277272665,129.02128175148675,85.73512064827538,143.31660951267307,159.38528439550743,97.2979640562101,155.999395672048,79.47073257189942,115.55608895833873,72.86568015180194,112.91903093508552,152.3639484289091,25.88688409603231
17,1132.832641281543,200.11081273485874,0.5351152057950813,0.5981381718442871,0.4728146311636443,49,0.0,0.019505518670042833,3.33821816258961,-1.3087867893008225,1132.832641281543,200.11081273485874,934.9744046326912,0.0,317.01520573661446,214.16661183027102,-2.794673818004339,56.72181010266846,85.2671992821774,66.52149017226994,263.4060120194765,35.440946635666386,42.689100940418484,53.11241983697241,59.660712818414936,68.63241143225616,47.56848515288924,33.92023721129114,44.080874884379014,77.95270414381122
18,1861.6324872383789,199.06502524799777,0.9212392604199162,-0.2662853465098517,-0.449002048317085,49,0.0,0.014603586457870422,1.3994354327724827,-0.36488216440542515,1861.6324872383789,199.06502524799777,1641.1208688372026,0.0,782.5387901933227,213.8626002525757,-2.795120647731494,98.044700620747,85.31687095203915,226.05138334541988,70.51014150578999,130.0204768715123,122.32281045729205,85.89118496415279,62.749587494479925,160.30073257017966,101.89006937931299,305.9505073097211,165.92402953157645,26.148373834979367
19,1090.1894492337262,202.8801102123367,0.42099725651190856,0.4523306405007495,-0.4155188065110724,49,0.0,0.005905416268055043,1.0974599387169879,-0.10097168968471722,1090.1894492337262,202.8801102123367,1206.0155150329342,0.0,109.41341818285017,214.18439967071666,-2.793516987492004,11.251629317780635,102.67361772790507,49.31308795946345,44.937992072847294,38.46640922231595,107.20303780367664,354.31911492436757,77.89415291236787,59.91145133693648,125.86554320277712,65.18810794560855,102.23853833675494,66.75283227013266
20,1698.291316861846,207.43772458987698,0.3807645402025848,-0.2756076173791221,0.4860837495402219,49,0.0,0.017123603653685326,2.1191927624435585,-0.8154261551772206,1698.291316861846,207.43772458987698,1805.2201498619638,0.0,1262.1598526802925,213.9307365734283,-2.791636720149675,131.91490169783782,146.80369566043444,165.67962780925055,137.73165974357482,152.2468502402844,157.16722012366353,145.8399677941444,152.3634017889437,142.40138085501883,150.68441441608303,133.57235693157133,149.77960568252178,39.03506711863527
21,1847.9847325385563,207.0225971325489,0.3259395101251878,0.24033046854430348,-0.5003788015306778,49,0.0,0.008674476208012163,1.149431501041835,-0.1512077378258832,1847.9847325385563,207.0225971325489,1465.2768413983795,0.0,989.0783733884377,213.86829350605046,-2.7918058539531825,116.49039215520779,101.52312998218943,117.56948853354697,144.5768522803337,123.17313002212109,99.9677031381104,134.49582522220066,114.37865045823305,147.81324912037095,114.56055282983743,104.79402852114663,111.43298595039744,34.50085318468392
