id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1589.6791956349837,338.10264232588145,0.8533866839982857,-0.8609088663398174,0.28940652459320526,49,0.0,0.01779404302352665,1.110607895640065,-0.11390189168866419,1589.6791956349837,338.10264232588145,3355.065617329459,0.0,148.22517020209887,55.35093928217421,-0.226322274017941,241.34555769914894,301.086793214955,260.51744800956874,237.97315933535873,186.00748573579867,243.31890574648767,239.5382122642776,251.70104965684052,203.37112120419522,214.68785350967767,219.02253660957217,207.42680623046334,226.65143531482943,266.8438194072537,55.57343339103166
2,1558.212419817879,349.79591492808476,0.6592179664456493,-0.6222495633626652,-0.9349584479879445,49,0.0,0.014507956910470793,1.0022798231624772,-0.0024724692213365755,1558.212419817879,349.79591492808476,3122.5556306488597,0.0,38.25459618416346,55.36404999586862,-0.22145047413330543,244.36849545781826,245.14878853932026,204.1218853702507,127.73216895619281,207.3121233576937,179.56775675901613,239.632531342075,232.2495560258197,218.66155111244876,237.2407715803791,222.83254894148263,227.3759171810767,218.4952403279679,264.9224603647061,52.8938353326116
3,1578.2104835253451,351.79162206667917,0.49591306474240837,0.12648834903112732,0.2579937251857315,49,0.0,1.210503338815446,153.9724496007253,-5.46860754792286,1578.2104835253451,351.79162206667917,51608.984393721854,0.0,210.99530286169988,55.35571775290352,-0.22061900573958806,5244.999009726668,4689.281068053887,2851.566367077746,2523.458074157983,2862.476794855243,3112.494503718951,3170.4888154441846,3301.3562915277457,3060.610771639411,3170.9970890799323,3153.4545376354827,3995.9762371615966,4384.638491875725,4805.440501900341,1281.745839866951
4,1450.0798684707959,487.98435987532133,0.6205729950090147,0.04874746394642971,0.2944500346932954,49,0.0,2.9179652292273506,421.7568783220851,-6.562655435283715,1450.0798684707959,487.98435987532133,45617.79412360885,0.0,0.0,55.409104003563435,-0.16387612385365782,3574.786554377006,3666.3142918548706,2905.839898691649,2442.1935430964036,2684.066149087387,2657.6874688262665,3196.952733595067,3626.109110550982,3010.7391786813546,2937.462883915946,3113.685504157079,3227.1378431355433,3385.9966639551994,4098.281409263711,1090.540890420388
5,1511.209532650567,498.8345452908164,0.7437741738074817,-0.3329571562646677,0.17370234532687084,49,0.0,0.018826664361762682,2.302121707171061,-0.9053206997934854,1511.209532650567,498.8345452908164,461.3709145430777,0.0,0.0,55.38363407465008,-0.15935557073206671,33.003401104870335,24.1310594628193,33.18356007076049,24.076566917818056,33.53740149542601,36.00506822409251,38.220629630101485,33.08436622272437,34.44919001076349,33.86738505693326,17.151009898747795,24.993491766351553,35.75178268146644,47.219021122837134,12.69698087736543
6,2176.2314305466143,547.1451682511797,0.46154757065230506,0.49388369660366704,0.6958463049696837,49,0.0,0.006820785025867676,1.1431011244549538,-0.14521162990360373,2176.2314305466143,547.1451682511797,257.16207433139255,0.0,0.0,55.106550403680544,-0.1392261939730261,16.425753173792856,13.923160531574355,19.631406235476703,23.604509549917104,10.267895332001236,20.355156470575526,20.53773273797808,21.438194149590405,18.675325919190712,11.79549711251148,13.609851669566028,15.283186368928092,17.754203318932262,20.952461232240385,12.907740529117282
7,1685.5723171462703,671.5334875202575,0.2142969926859785,0.20122460266021325,0.29406679783742773,49,0.0,0.00569325968425264,1.1862814990676485,-0.1854693932820375,1685.5723171462703,671.5334875202575,348.9765772378437,0.0,0.0,55.31098474182155,-0.08740162719879252,20.239293189546594,26.387864610825545,21.294878299499768,19.91375318903828,20.613984070787303,20.244320176657062,22.054844418994737,34.88827115096189,24.718763900002322,26.784736885454773,36.70978168241518,21.805113435906275,23.38820483291869,19.421360365178266,10.511407029656999
8,965.6774026568252,702.4199362672398,0.5681779867306008,0.09440332490932449,0.011569624154214328,49,0.0,0.06748698492182176,9.974304800286165,-2.4972065887362844,965.6774026568252,702.4199362672398,1395.6692423561267,21.0,0.0,55.610932887827445,-0.07453206408302843,115.648716445448,112.37897105138111,94.40070820846199,71.99719040387608,103.0218522702697,92.219294934594,114.93923254922731,91.85960614149707,76.88643314736797,86.14769597766842,95.23020643992186,99.01158165813894,85.32654465839056,126.35807041456607,30.243138055317615
9,688.8891344297396,846.854458040216,0.6821483119549387,0.2052531922646755,-0.0037598789129483145,49,0.0,0.023121662836115556,3.0235245175543572,-1.201283736551524,688.8891344297396,846.854458040216,537.5261090550969,9.0,0.0,55.72625737235481,-0.014353668333834196,38.777729986303314,42.45401087133534,17.84596015834294,39.341802417048314,32.66604087152905,42.135908233465294,45.740527190341055,26.798563601540195,34.5775761527734,40.05949593909887,29.85273077061469,41.17987596468265,49.14852636959714,41.73113431960235,15.216226208822228
10,613.7162027325608,953.2601757422716,0.9769502728414985,0.2279931653396356,0.05610405682029965,49,0.0,0.018289744979504027,1.8459372847856745,-0.66554235476077,613.7162027325608,953.2601757422716,375.4184456530961,0.0,0.0,55.757579128577646,0.029979807538721714,32.738307310468954,28.045279524129594,19.19302587877796,22.375767341443424,21.43539705031406,26.04967980055558,32.00882596674812,18.78295332312304,23.63674590038255,24.427807214753816,25.52317393988953,35.34696624042209,30.013867225267287,29.220633211783017,6.620015725037069
11,1696.6908516919063,1071.5891473256002,0.76571871574063,0.2159283206305017,-0.009101984324183004,49,0.0,0.02440377967782093,2.9273264912189205,-1.1661779074059784,1696.6908516919063,1071.5891473256002,523.1077360700435,0.0,0.0,55.306351511608334,0.07928339344029076,40.023361551960164,44.47248537019732,37.914272421243766,32.93117109687141,23.20231161705858,45.543508940977,38.31272430895167,39.616881702051685,27.953971957424503,35.413169243546676,32.52375759158832,38.53689278422249,29.975389230316516,46.62727483081088,10.060563422822485
12,2118.2037608737046,1081.9766179274836,0.7310339296833569,0.02219677168560591,0.08410690647932303,49,0.0,0.6486655850652057,88.9001477435782,-4.872256206817195,2118.2037608737046,1081.9766179274836,7260.952004031327,0.0,0.0,55.13072319117255,0.08361087026350573,538.9869684429701,480.74558087449805,479.95017040618393,377.0203986522769,448.16636227541113,518.259662446196,590.9513704927324,648.5178972714108,471.04660501641723,447.40323295677865,473.5457721196383,453.71279375997665,540.1092925615483,624.8034787577243,167.73241799756227
13,1790.1525474614364,1113.192519241275,0.49094707109828156,0.40270072509041593,0.40514029304508703,49,0.0,0.007008401668513288,1.0095730945705035,-0.010344419936199176,1790.1525474614364,1113.192519241275,327.9552842682152,0.0,0.0,55.26740930767724,0.09661782243518423,30.060829767389137,20.28979771133278,20.76496058392126,14.877325370650317,25.992338442873606,23.911830832800195,25.776704742529297,27.738141446239236,25.935137693802787,15.475021408186747,23.244682799160536,17.026323262670868,24.17236936193737,28.1876754209187,4.5021454238023875
14,2784.046793410502,1147.7816528388266,0.8219102068068048,0.19757532583280044,0.15588892381872724,49,0.0,0.01682418133423197,1.967245274380098,-0.7346462768561226,2784.046793410502,1147.7816528388266,383.98882105661664,0.0,0.0,54.853300194667185,0.11102577257548331,26.92279345070438,25.891891823353117,29.566958435930594,21.254930497825544,24.810976082425825,20.223535429840357,19.58399543146566,30.805324343233856,23.719533118227893,26.28357010881736,36.82657133355544,16.169220213218033,32.22745238053259,41.315442518834985,8.38662588865106
15,2895.1998174785226,1265.2016652295588,0.46927466351626884,-0.23949209920148393,-0.06797095612945847,49,0.0,0.021264208217460234,3.5529018042504443,-1.3764580113622868,2895.1998174785226,1265.2016652295588,571.256044936724,0.0,95.30679609017741,54.80698795259272,0.1599473960422944,20.391656478052916,58.692709937693095,33.34306837763076,35.3515139503879,39.89757418867788,29.90639521939075,47.75047758164162,66.72779289839423,28.264098203347622,23.468310606109988,34.962577388519506,32.1027654443546,39.97505144649373,59.419710313814775,21.002342902214593
