id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1587.9907914339012,76.31711562236356,0.6590473681029948,-0.16824238112335624,0.23355797973612233,49,0.0,0.007599171447993013,1.1545364899004602,-0.15601915909656336,1587.9907914339012,76.31711562236356,488.61408045354506,0.0,169.09056071271067,162.62005935716834,58.10009726717604,17.393214499360614,80.58035060664861,46.49556546708763,31.73114173629135,8.995815789821567,26.55165184013141,17.020260827354264,57.420845532418255,39.11243002816168,40.79210511619042,40.30400395669414,35.37655365726853,46.84014139611655
2,1070.8744955873015,152.4424409138412,0.5943255910524636,0.7388170636319995,-0.11459672720743598,49,0.0,0.02019694808936995,2.1154791002685815,-0.8135218477645207,1070.8744955873015,152.4424409138412,1386.7742443083323,0.0,1034.632854844117,163.0281416482265,58.13112932286693,120.10679042675247,100.88659945425115,78.08423441209132,98.48505536898196,99.18623567497406,134.67693132747684,95.7923756724442,103.88179784712865,105.65541209522956,125.18945058545515,100.7347895203599,146.5139326258091,77.58063929737783
3,1187.7686165309542,164.52128652646277,0.33213917441146334,-0.27131071303791854,-0.5135106734905692,49,0.0,0.013455374384940707,1.84006831169362,-0.662084865731569,1187.7686165309542,164.52128652646277,1330.7957526071789,0.0,1209.045983088833,162.93594520947332,58.13642995477965,90.84295147373831,91.20511848914333,114.6266416896814,114.6537005919589,101.4492576348776,107.82597216258381,103.02833804918451,89.3406142785254,116.6058367419861,100.58763636265867,90.47818591425728,106.04929409789996,104.10220512068362
4,1270.90152985358,176.67370766462446,0.36022166843777775,0.005552505774054705,-0.28570477765339375,49,0.0,0.038153587426707186,5.548445961841339,-1.860428401633554,1270.90152985358,176.67370766462446,2230.3218005530625,0.0,1985.7232023199208,162.87037072558263,58.14164326770286,159.6816054161472,184.95373007215574,168.22894274719084,190.83738442232485,164.41405055395234,163.75864966163203,173.3113752340966,180.72044057828532,179.53836361426113,158.28993128808204,179.14180319612632,179.69132753227368,147.75419623653428
5,2016.660283218931,186.1468660385355,0.47037092222429217,0.1199100142304295,0.22438114888191696,49,0.0,0.0066431252477376,1.1119321766948573,-0.11519574467652757,2016.660283218931,186.1468660385355,539.5152650799969,0.0,314.771275663076,162.28165811163097,58.14543256873553,44.12445411051746,14.354267471625644,15.537325292357936,62.58590857549795,30.975549717829516,39.37060724793561,20.10185957539895,70.58311602688596,40.93472605501309,51.16036210882679,45.63368660916497,57.18650849715911,46.96689379178379
6,1364.770339210233,200.23242633037137,0.6003964811113667,0.326218022399383,-0.206041202221198,49,0.0,0.05732055610812413,6.9061093988330935,-2.098083634184047,1364.770339210233,200.23242633037137,2222.2964847578032,0.0,888.798246853642,162.79632605435836,58.151587673885835,144.88054735148216,190.1830062664231,179.78961873893945,185.52687825572852,190.81757423631024,178.09046565575818,175.5877892570411,149.12895294630653,169.7393058006972,179.59957119598,171.14229074161523,166.61615222638477,141.19433208513652
7,1614.6637947123602,208.89781198519418,0.4821606609103424,-0.2671720204231808,-0.23619382934044805,49,0.0,0.12133099259826519,16.50784943683512,-3.0442262478829214,1614.6637947123602,208.89781198519418,4603.064542280998,0.0,1129.2443171802843,162.59901183749326,58.155332902508775,351.87078372896303,389.3969015135457,341.51437387830845,318.4035862753391,369.07205309902156,344.88240140680944,359.2701559153541,366.74920266419826,351.67522565475167,373.70127009664486,343.4397303889938,360.9712306995791,332.1176269594885
8,1898.0125682251223,208.61049566318658,0.9825873083329915,-0.3494611756718902,0.18996206718030031,49,0.0,0.012449719407012047,1.0280558961407713,-0.030041820513778492,1898.0125682251223,208.61049566318658,950.1389337662359,0.0,883.7324517470317,162.37526134727872,58.15499780496744,76.09022290945066,74.5510138113439,65.45604127938714,79.4247082242681,67.69614097270454,71.55843352212345,67.32231229821622,67.29756078886972,75.468788009711,62.159424770699474,80.69791709214019,94.51820493996911,67.89816514735247
9,1255.3781248086277,214.82084788657994,0.5670376169581712,-0.12778695944456753,-0.2199550424252485,49,0.0,0.010596626997671053,1.0257317455360357,-0.027584491934292205,1255.3781248086277,214.82084788657994,1043.0900100235258,0.0,466.5504548356919,162.88274664515978,58.15751053715128,89.33727427446199,64.40253077805777,79.62004511995053,76.97289240923647,85.16823903500274,70.52958276756956,75.1927800320066,85.1826383307131,101.51731732507896,93.70797912706944,68.77204443467288,89.46273014659752,63.223956243108255
10,1509.2219614758205,217.32600728146195,0.3507740883022762,-0.018227074721963804,-0.408847148006574,49,0.0,0.008764284146121668,1.0009552939132966,-0.0010367020890558242,1509.2219614758205,217.32600728146195,1171.8866577013289,0.0,56.341741440363485,162.6822834237184,58.1588244585101,82.07923543191188,100.9649901828777,87.49644311938812,87.79683047901719,90.70790679254179,93.52907275281761,94.01000830525965,81.86667771900582,97.53657469466347,88.18060003925945,90.85404133291652,101.83656415120123,75.02771270046854
