id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2316.426553863306,299.1168429778448,0.6629473275919102,-0.15801027805904655,0.38075191897474064,49,0.0,0.9924251094311426,156.17741971152185,-5.4840456083671585,2316.426553863306,299.1168429778448,51070.174777438486,0.0,12.27858400037615,162.28931037105147,58.108922964217015,0.0,0.0,0.0,0.0,0.0,12967.935030057963,0.0,3869.216532017254,13367.75798579199,8982.021404529289,1.1727614654501537,3094.076213744809,8787.994849831732
2,1579.8746171582854,374.64744212949313,0.9629550702205709,0.41227573877092427,-0.06565121357792736,49,0.0,0.031558050035213746,3.1513149675853427,-1.246229530505761,1579.8746171582854,374.64744212949313,580.6460300152901,0.0,357.40603486755595,162.87020772009427,58.141638244803026,42.6626345137992,55.726862133132954,38.036124890020204,41.2353986229912,46.157080952967156,37.97168464951977,49.89998069207889,34.038719175605614,34.73877013757105,45.276190354375856,44.11040203674677,55.818608429953485,54.97357342652796
3,2481.8644288902406,402.8410363369617,0.9555922686956632,-0.7346426023129717,-0.4644042779809976,49,0.0,0.024361019305819062,2.813703303931034,-1.1231957513511974,2481.8644288902406,402.8410363369617,920.1014269382986,1.0,70.75520986526502,162.15800074456615,58.151491267201145,2.905512235744885,43.17285563113792,17.361415979733025,261.2989338399791,43.83284683029993,13.68709151550669,307.8633354038681,13.775432007320962,192.14271625030312,4.744120893760892,7.8654001774354185,2.8148935485215585,8.636872624686887
4,1379.596633082097,424.7567017372463,0.618762215055002,0.2662585035733472,0.04974152350403945,49,0.0,0.011723813966775038,1.4370733531199615,-0.3936973414249424,1379.596633082097,424.7567017372463,388.30863269132726,9.792780722866741,247.00625355662999,163.02840495773467,58.16239749159167,42.14965703564796,29.623463326702034,26.65818761840622,32.03577100736885,31.549620386365916,25.95439272320082,39.39690568504831,17.06290799521377,29.56870452547093,25.6645554399672,36.63608641888793,27.993891976087557,24.014488552959744
5,1764.1898533158846,471.412607855513,0.6804715590152776,0.11561575468269959,0.11280865055065636,49,0.0,0.30017093167710196,41.46642828550426,-4.0442415724527345,1764.1898533158846,471.412607855513,4997.701700757712,116.42594300014244,0.0,162.72456638352324,58.18188972136282,349.10669343495374,366.46698016666824,445.30918566429506,384.66999912986404,412.70819289242297,416.3866441234245,384.04110429415493,402.28127803134555,358.85734650707525,364.6523139167306,404.26008397576345,381.1722587686573,327.7896198523567
6,2163.7529225737726,686.7507388559616,0.908691458124131,0.11439427493566372,-0.07521381883703324,49,0.0,0.011478153154121552,1.3003430728932601,-0.28514487116686094,2163.7529225737726,686.7507388559616,179.98842799171183,0.0,0.0,162.40767766293,58.27089706464879,8.52013897433746,17.887658295702316,13.665563700189761,11.535802882810572,10.430100249277901,10.292477653247227,19.09741675769333,10.273136627048917,15.985433720901334,8.67833834522499,18.37482139702419,23.706827113422086,11.540712274831769
7,2660.8074314126643,731.8120830302707,0.7777548680285886,-0.3313643789862719,-0.09050546177794683,49,0.0,0.01896997917828381,2.2441703606085,-0.8776395555510816,2660.8074314126643,731.8120830302707,378.9373141943008,0.0,0.0,162.01347190376612,58.28769267450671,21.55452336652995,24.523869643636566,8.230658936813917,46.09230402014911,40.14235127606641,29.274023643289638,27.364451008609997,27.259566840147674,44.27016933086091,24.02041401326817,20.764412895067096,37.115307234269466,28.325261985591943
8,2044.5520090640664,797.6764365212658,0.580391078592372,0.16457528129126844,0.05749465086083719,49,0.0,0.06579853940710745,10.137025894087762,-2.5147763896518716,2044.5520090640664,797.6764365212658,1298.4299318690844,0.0,0.0,162.5016529159778,58.31740761875831,78.79935456246582,105.45316883334635,86.9206911567804,76.8462292169304,113.82556835417878,112.73382751976553,102.06314671032794,113.0745763642654,126.4411166500266,82.85108318082143,129.16936563895126,98.58114292895698,71.67066075226755
9,754.7167273223793,814.9814977844852,0.7215631439044942,0.6856610413452638,0.023454933220283313,49,0.0,0.010926169711526924,1.147297935701019,-0.1491905304308538,754.7167273223793,814.9814977844852,547.6968493585028,0.0,161.2248971910658,163.52501506921055,58.323345468007666,38.69680218848067,47.78517498732175,67.86890725976983,26.088976477392862,66.32555563492451,51.052544088822046,33.825318240772305,42.18657774766389,26.8451164892291,42.38745127518261,31.1959347020314,44.548313150034836,28.89017711687704
10,2546.4753555448656,829.9776747980072,0.7522753300143945,0.1393115482001769,0.10935692003841137,49,0.0,0.01892909967856837,2.449358816598718,-0.9726310284039069,2546.4753555448656,829.9776747980072,356.5524415209172,5.494093317022124,0.0,162.10321580573745,58.329152397483234,30.55884813557057,24.3093624797914,23.956526180122196,21.357992812099628,23.909516102662415,28.670335701605715,40.686476276115286,27.55298925709341,29.978099558018627,27.108619349485693,21.432796823877947,33.083812838949065,23.947066005525347
11,2888.9686304213537,895.5997663455893,0.4635560368830491,-0.054791997555009804,-0.08891420838977057,49,0.0,0.01579845493287245,2.8679369356743227,-1.1439239930213336,2888.9686304213537,895.5997663455893,407.81440413767984,0.0,121.59242085582324,161.83067457040292,58.354610601935235,28.512213545038165,32.8137139340959,39.3894956137472,24.118644706819907,25.351188856527415,30.721684746166957,30.107649911522785,25.655190538061397,31.32300269332569,26.125045644142475,42.9292977592543,34.10680037537965,36.66047581359807
12,1457.9326128095927,907.5958982328797,0.6563892872076269,0.8329809430444244,-0.2592395968028547,49,0.0,0.017446327414705604,1.9457908609638186,-0.7227403981422292,1457.9326128095927,907.5958982328797,1509.8759627831914,0.0,0.0,162.96717598873747,58.36364006969573,119.18596191810465,116.69849212913363,137.05261593216886,126.38054370172942,129.7271408000432,112.58340574975841,113.0008586014297,104.62132997291091,98.08497542926943,106.41132035299847,116.63589810331666,119.25776896232001,110.23565113000807
13,1460.7222724931585,911.3495177413388,0.7471401248556118,0.55684180180979,-0.2521351644572373,49,0.0,0.02827449530816577,2.385806304305519,-0.9440879545953003,1460.7222724931585,911.3495177413388,1684.244547038211,0.0,0.0,162.96496494215904,58.36520597228352,129.59896206962765,124.62307145981272,151.7665194453498,142.37424674962253,145.13493186131467,132.15946520717142,124.66882128300685,122.44123694305068,108.34045566307788,111.49045411019594,130.27642376602046,136.64316178086602,124.72679669909438
14,2781.06457771749,936.8598712162152,0.9679636602828049,-0.23534273172601666,-0.07881474861226742,49,0.0,0.009950781625669454,1.0205572239538334,-0.022093402960028305,2781.06457771749,936.8598712162152,203.52524714609024,0.0,0.0,161.91589368392954,58.37245444913613,15.529741592846882,15.353228492460296,13.705752418601168,14.16590004269321,18.535216308891,10.570875009639838,18.337785432412034,5.141960495156753,15.353712369717824,19.756957335080244,14.792530201621723,21.02927437104963,21.252313075919623
15,1530.1628927443267,960.6079726482188,0.6051162418752755,0.07119550010359496,-0.052571969519053095,49,0.0,0.025426662921133245,3.7010636022830363,-1.4208163711295767,1530.1628927443267,960.6079726482188,583.8092400361359,0.0,0.0,162.90983446907694,58.38576572097432,40.26934020311181,37.17486918985402,46.65046209529612,45.032292001730866,38.851755102294014,47.69165473807907,37.133638732689484,43.19127943276729,47.22784443414572,48.98901332695216,55.655277846527866,55.614963298877086,40.326849633810326
16,1503.4498785931542,978.9852704417336,0.6794128136817623,0.15649272122652164,-0.35462360665445625,49,0.0,0.012173903323224046,1.7067095725095056,-0.5803990608599947,1503.4498785931542,978.9852704417336,253.2782856400591,0.0,0.0,162.93108427914964,58.393411755086916,12.523506075093644,22.165420556583697,26.51328697770306,26.210463336691646,13.659549580937764,16.703749415268387,18.647675087218076,19.544570551244,22.29514945003279,20.464870348584363,20.52244822008517,19.09332526154152,14.934270779074984
17,1387.8269826670762,985.3514658434824,0.5685614217510152,0.446661624678732,-0.818475823784902,49,0.0,0.011130910838578062,1.4851958069527966,-0.42945928610818,1387.8269826670762,985.3514658434824,642.2071680427237,0.0,0.0,163.02302033095765,58.39597610529698,42.04779635910107,44.830602633728766,56.84615535005522,58.27290447487753,65.59098896988206,44.57149997707194,43.027529220586615,46.69168733698997,43.875756786710646,45.97164275029651,54.15916300990432,51.528669156822545,44.79277201669646
18,2841.427861216114,1025.577277741081,0.5672452974559054,0.32538907050125243,-0.062498433008420715,49,0.0,0.007338180269772266,1.1042546651924026,-0.10767310679242378,2841.427861216114,1025.577277741081,208.27764001763495,42.30245989986494,0.0,161.86690352566075,58.4090542432967,10.284225206971719,20.102410843150047,19.384302560315184,16.7968479995624,13.943698798052072,10.474646220911907,10.314529496410621,18.227568534333894,20.621714000772517,19.510159936271172,14.50006724086548,22.487297930957684,11.630171249060261
19,1355.9889104377107,1074.8712764434329,0.40996653832424634,0.08177489126845597,-0.6066333570907699,49,0.0,0.011013068403978596,1.269473359779334,-0.2590589788135852,1355.9889104377107,1074.8712764434329,1796.125596263462,101.49704165803257,0.0,163.04854069642445,58.43323932781388,131.60210528087913,146.96166363912977,135.4964309938105,146.08708307427963,143.8008130711352,158.5127640360951,149.48136285388279,140.615150035603,139.89446997559202,121.21405667836831,127.26631269139801,127.38402980131781,127.8093541319707
20,1363.6240541721627,1085.1060314250446,0.42117964070273123,-0.4617496037653418,0.7121927987249705,49,0.0,0.015696796293545652,1.713889087322193,-0.5849567838709404,1363.6240541721627,1085.1060314250446,2527.438346488266,60.252878701166466,0.0,163.04248658175334,58.43751278783429,189.49143837880086,211.00667209652764,180.1118142023602,197.30312242107166,198.59384701449443,194.25217494175553,220.49704883359414,194.35387742234093,176.80040269597436,196.94591118643723,205.23832511555787,196.09559202426226,166.74812015508888
21,1354.3761128498843,1085.340027541418,0.9226339143886302,-0.9202066919346189,-0.0394677757409207,49,0.0,0.03302372673464629,2.2321581658907714,-0.8718124113044188,1354.3761128498843,1085.340027541418,3974.4242197661597,49.03736097697055,0.0,163.04984869690205,58.43759926818442,258.8549692525883,317.5136315708616,314.2092232407624,325.5278525657927,321.73455867217626,336.37919213361084,313.41620474884473,305.3670192585671,295.0713718188333,304.22539364839,281.518011076416,315.54924306041977,285.0575487188967
22,1345.4692765576744,1086.2731924753984,0.47849013611485214,-0.6566099036924545,0.5838441421414711,49,0.0,0.029596027813827936,3.551901940414176,-1.376152418579419,1345.4692765576744,1086.2731924753984,2721.8361266917823,3.8001414361251915,0.0,163.05694100213975,58.437977070412394,190.26828482931862,244.0029491311602,210.50003360467304,227.28982210385286,204.60566294198173,233.12039113853933,188.424513485851,196.2045570080665,200.01352731733783,217.1991026466285,198.67299240368288,208.88315514508668,202.65113493560312
23,1359.55923093173,1090.7978262468764,0.7057402657238186,-0.4388136759206637,-0.8162022320134361,49,0.0,0.021019070877552587,1.7202331419201273,-0.5889682762627394,1359.55923093173,1090.7978262468764,3011.241699485193,29.570687773551214,0.0,163.0457352277835,58.43987953269566,209.24671357700248,238.2084478711468,239.36405948201562,238.5878004399026,244.9187548387365,241.69492107950921,240.24820186193284,225.08206107418587,218.6584401049464,222.43690757874916,232.22833445084933,241.7170891886218,218.8499679375942
24,1054.861387985982,1102.1170456997204,0.5294131412364731,-0.529985783680898,-0.13120833866326817,49,0.0,0.008165819006647859,1.1277087501706093,-0.13049237561163823,1054.861387985982,1102.1170456997204,318.3735212240663,0.0,0.0,163.28835148125162,58.44400454874685,18.170444530726257,29.2737216971706,25.050177555370333,20.774581077073776,25.090556592232296,28.93477956872338,22.157628726670026,23.110659924461494,30.764149777620773,21.674708519972036,26.045512773300185,31.773318971395152,15.553281509350029
25,819.851043889108,1143.314327672356,0.28503600845313937,0.1751154443970329,-0.061128838407569025,49,0.0,0.014527767820292511,3.358914117822226,-1.3154972493833177,819.851043889108,1143.314327672356,501.0695449425066,1.7774866342661726,0.0,163.4757528659533,58.46039998769113,35.756671751528025,29.54907958696234,40.130603664297325,37.617338328965886,35.870109581274896,36.11081690990437,28.868622330446208,43.975495966382105,45.46616823805994,33.95062972100558,50.7218570054155,43.066262590756764,39.9858892675076
26,2421.793821426571,1142.833740656654,0.4888528305791193,-0.2390914327113991,-0.15154247554179823,49,0.0,0.007672786230679145,1.437040821516587,-0.39367276290270015,2421.793821426571,1142.833740656654,186.96017727824125,10.87338501495146,0.0,162.19973094187014,58.460039040665066,11.778427649891764,12.949946642832629,13.049498953916292,14.692992791758734,17.318942219912064,11.95312015510693,14.212886886141717,15.774293724044217,9.418074955829754,16.009595750694764,18.943004260232428,21.359611219998307,9.49978206788164
27,1619.0273288638912,1215.3596759113786,0.8524176252713948,0.26130100766398795,0.0315124924241048,49,0.0,0.01871113575470666,2.1075166940309504,-0.8094275585940348,1619.0273288638912,1215.3596759113786,376.8436669365273,0.0,0.0,162.83915534154897,58.49192208728696,27.25068165085844,29.11581148343266,31.739356754772256,28.42856688868555,18.47402211885149,41.7883653715966,32.06467631072735,19.254685241457572,33.07797072144783,29.1712158863485,32.00735712602116,16.13026660688729,38.340690775440606
28,1877.3488319093053,1274.11506221652,0.8222758504645649,0.4675486584422146,-0.06609778746058216,49,0.0,0.009692013517755334,1.17850023738554,-0.17832418585094068,1877.3488319093053,1274.11506221652,203.56393649263705,0.0,0.0,162.63305182219304,58.51621457067398,11.247131158545274,14.593523160746802,15.036653404456437,17.993830292946324,17.936207196099318,11.259489166354086,10.36009249078582,11.316638234012647,18.384502311114467,20.367289701750092,21.66296888641239,15.877727977002554,17.527882512410837
29,2651.401016118943,1276.1415073965388,0.7537889693139147,0.04196580398673229,-0.052080538962922425,49,0.0,0.04427464894105718,5.75765640946134,-1.900614361529154,2651.401016118943,1276.1415073965388,710.5024082884519,0.0,0.0,162.01553536034143,58.51451650673698,34.95206510072978,44.243002006394434,41.31002009140293,50.051249273436305,55.176160763313206,57.83453316892028,58.809514425637914,62.553315554199884,60.25249093620867,59.603603269481276,73.25323098140736,58.23527574576882,54.22794697155102
