id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1184.2438102099661,308.4761532185616,0.35588399957624417,-0.29706166474248114,0.3433461969334283,49,0.0,0.009146262452941234,1.3597695001639445,-0.3336632391406588,1184.2438102099661,308.4761532185616,983.324505806682,12.745084939170809,109.518976959888,323.21468483326976,-0.311865893966243,106.65597038968528,95.31184850213127,64.50822266799047,40.414728746193006,38.61839291360981,9.696885858710923,0.0,0.970350982592178,50.560163943783195,113.94760824768522,130.502170201795,76.58007391446512,120.77704314134508,107.71451920065081,27.066527096044638
2,1178.68443790072,310.1504688065926,0.29028716038702534,-0.1571420327479912,-0.8759587583423939,49,0.0,0.00915437638090824,1.0835602063078122,-0.08713261802936909,1178.68443790072,310.1504688065926,1193.10500004299,12.972394347440313,53.09397392153486,323.21700115741925,-0.311168288837555,135.9010685980708,128.5286052893661,84.48675141328965,13.346507834529163,14.351622175801324,4.144328046489694,0.0,0.0,63.32013862311098,166.53521380854653,165.67674788450233,102.79275685065373,148.69019149406085,136.4082778303999,28.92279019416895
3,1277.4289606536552,334.1832602893788,0.6204682508035219,0.034203158390375354,0.3039554665853867,49,0.0,0.11876029160867828,16.533701463018243,-3.0459252290600434,1277.4289606536552,334.1832602893788,2790.843704685742,0.0,561.3002941834332,323.1758592073693,-0.3011561238447985,269.48827212526896,268.3279173919251,182.1963204419493,228.33886661902943,221.6257575202751,114.96094369696947,8.135947156023725,6.9340998935540785,163.73453470306015,267.72964061401126,264.0794442527061,181.2814750426436,291.53306488294186,273.0454159047138,49.43200444067016
4,796.1124311954939,561.2579483690768,0.3916102022346468,-0.002571122540902672,0.419813911182454,49,0.0,0.016085506904156482,2.026603890880465,-0.7669221802974137,796.1124311954939,561.2579483690768,978.8976272427294,0.0,167.96833954280493,323.37640064091414,-0.20654563836346465,68.83981577586252,80.14333426221417,36.7278250690495,80.69990642106313,68.46196140355677,54.468930781599155,68.20029275549703,79.00426409552372,54.53679811487544,62.64566069104077,87.8401101582013,46.88318005275798,84.47600876245147,88.21473554067774,17.754803358358686
5,1170.7171273494964,560.9467396430914,0.6872187546299461,-0.03774937406868906,0.13389139829920957,49,0.0,0.007906943354296597,1.0175347060333808,-0.018873077622098985,1170.7171273494964,560.9467396430914,280.55703407060196,0.0,0.0,323.2203220319524,-0.206677825481739,11.412500463425292,21.71951922700316,14.579446702157584,23.516543847361895,18.892988632407096,18.284669217295935,20.555849840474337,18.335853482070995,23.247685776182315,18.572267807701877,21.56962364471942,19.131124269272686,22.4942679486631,24.332792559021858,3.911900652844393
6,1574.4600174254274,607.0630034889897,0.6780607853435991,-0.6149514319204141,0.09999110819614804,49,0.0,0.025811833679903355,3.096284291390629,-1.2271020735945513,1574.4600174254274,607.0630034889897,777.0138089329383,0.0,0.0,323.05210013757096,-0.18746477171526024,57.15832764864968,48.25127410360027,38.35809413338114,49.73919455781109,69.88113440648328,32.2394100213007,60.428191754756725,65.0706220592022,43.84935432337693,66.40140771980373,68.93169996216966,40.478175213484604,69.18100789745421,56.130246547335915,10.915668584128232
7,988.5697918196364,651.8820355304242,0.4046386181048177,0.3888657819780761,-0.27564889744485416,49,0.0,0.012323668216806475,1.9848541372621726,-0.7443214922192082,988.5697918196364,651.8820355304242,480.6217708847289,23.766322206353664,0.0,323.2962146467117,-0.16878943851382264,31.2746791469869,36.5068068131658,20.438242220060147,28.837356152643448,35.10628158244134,26.312752681365865,41.63845909298726,46.523711636456184,25.63895112328757,38.945141714591394,30.395904572275313,22.762357393216334,40.17710384714937,44.12755410329346,11.936468804808477
8,849.1898235230615,689.6946419797703,0.7042723780918916,-0.04933083285816249,0.11110201016951554,49,0.0,0.17265799828783424,23.696170961340457,-3.4366954362584714,849.1898235230615,689.6946419797703,2695.6012487740813,77.0007056888446,0.0,323.3542874120787,-0.153034293235612,183.78045441021544,215.17720536311043,138.30379433693295,201.33340083749158,184.29334428480757,132.31952795195602,217.56309604289157,239.92564065239154,149.69642905734358,213.1970924315466,214.91762263140137,146.38656579957228,235.50503704191408,191.29287859697638,31.909159335530063
9,534.3171395113868,701.0394357349012,0.7501214555412362,0.09926301200687877,0.09208012861943654,49,0.0,0.020017925090847235,2.5115652088011284,-0.9998611460207827,534.3171395113868,701.0394357349012,388.8190141580289,0.0,181.43184019689363,323.4854763121979,-0.14830532713052472,47.14763155300826,26.686914697555473,23.4772799431253,0.0,0.0,9.025770599458946,34.046594460481614,39.252263238008524,30.600435385378084,31.283712187567534,38.25253486154587,26.31999787072976,38.42926211724962,33.233980217757605,11.062637026162275
10,606.6804677970509,706.4324089185958,0.4366705540397309,-0.4435313215513874,0.23497382647767032,49,0.0,0.009581230307261894,1.6646335643961643,-0.553296617916245,606.6804677970509,706.4324089185958,352.18930291436527,0.0,80.59635106964666,323.4553272257622,-0.14605899373685918,25.97141352208508,25.953826866441023,14.411844704574117,29.838828534155546,29.474843873159237,20.82774220345789,25.106938721585824,28.663833490539226,15.427281634562293,34.535229550803066,27.77795594082611,12.136473986838261,32.05922434399093,24.76920399730181,5.23466154404484
11,1272.180885470497,751.2059988076461,0.6018848566119236,0.757062265334768,0.841749052012441,49,0.0,0.007185806973608467,1.0015032393149648,-0.001630895842183293,1272.180885470497,751.2059988076461,532.0490816415654,4.232526132691101,0.0,323.1780474702576,-0.12740753229478566,32.575167962494746,37.96819000217527,22.045508583559304,44.90621323234523,49.5634603357544,18.387027421390616,47.98881450536271,42.94845464950998,27.142105134704757,34.98692987035497,47.2664729361395,24.969941272965112,45.47361423098285,48.93065822803767,6.896523275788226
12,956.4813762321085,799.2047387242071,0.2861964527145229,0.7666815493051985,0.2323294582845511,49,0.0,0.005778561825243148,1.1598161809268535,-0.16097290855209975,956.4813762321085,799.2047387242071,273.70075052926995,0.0,0.0,323.3095854171113,-0.10740796310929247,27.06817358067494,19.4616038942684,11.476153074213961,13.095339277523195,26.8537737296391,7.996537514162324,23.70847722311226,26.2731188657665,13.067014814351992,20.058922279171483,20.606892458726342,19.161607284503695,22.221980008494032,17.447168695768344,5.203987828893433
13,1302.325671240682,833.6880653394034,0.8947931009176072,-0.1908255011036372,0.06886301183672268,49,0.0,0.009759827369776482,1.1124863413201063,-0.11573671896226005,1302.325671240682,833.6880653394034,184.49336838438143,0.0,0.0,323.1654877111164,-0.0930413367260245,15.193442213247943,8.764267289025344,10.946618139350914,10.759821961542853,18.10947675393345,12.65162875389634,14.017463092322524,9.370925528877496,20.693642374007638,13.715225039016634,13.442993584627274,10.632647500600333,13.456510036120722,12.738706117811986,0.0
14,1349.2540381001206,908.9544566691344,0.8250346537121547,-0.12141597501630046,0.09688242271870304,49,0.0,0.013639899285633469,1.7071477121156806,-0.5806777509141554,1349.2540381001206,908.9544566691344,232.62472051072214,0.0,0.0,323.14593480785226,-0.06168133871166901,14.895816505965875,13.035166369474945,10.549457597824528,22.31733784637464,14.265097840160474,11.729324646819244,11.269196912571324,13.464996995879718,10.208378121109849,25.132750421579736,22.82895496678609,17.78110568840295,20.40843920546262,17.97902415884031,6.759673233469835
15,2017.9742947222899,913.0238016146405,0.402536482876832,-0.4533226258222568,-0.20898007553932565,49,0.0,0.016483774104200752,3.0660322069575163,-1.2164417814087933,2017.9742947222899,913.0238016146405,552.5529512963493,0.0,0.0,322.867305360138,-0.05998564746416778,34.96255213086576,36.63453682331543,30.93744850710526,45.29931135097457,40.76933094291668,27.6651856116993,40.46347708538824,46.242560189600894,29.99872808543909,54.29556131924392,41.837039137500085,26.33531904492825,40.91996056624119,46.140428913167796,10.051511587962842
