id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1532.9619854663458,44.06704736460394,0.41651928781028386,0.0859507463114564,0.17348380997753657,49,0.0,0.008770395381008942,1.3951853964687608,-0.3615798045320354,1532.9619854663458,44.06704736460394,447.142745134661,0.0,416.99071465155305,323.06328289816094,-0.4281174297834606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.83917649212097,164.30549613406026,149.1473673677778,29.85070514070195
2,1394.9686527241975,65.84684970327167,0.5134209020042985,0.31567595443792545,0.0024320367712258803,49,0.0,0.01096378147731115,1.4590026854209448,-0.41014022812709133,1394.9686527241975,65.84684970327167,652.6543577378953,0.0,466.1177210775388,323.12077803310063,-0.41904324202380416,0.0,147.43930444966347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34546214065452,179.86959151943628,184.73833919550452,28.261660432636557
3,1165.734126182674,88.56154571619109,0.2586084656406564,0.250591866648002,-0.23679576845377326,49,0.0,0.007775602343943861,1.5287146915176664,-0.460816098322421,1165.734126182674,88.56154571619109,457.26567696993413,0.0,422.5349585316811,323.2162886011609,-0.4095783677619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.04185719894582,153.24266113670194,159.8536650586825,35.12749357560388
4,1258.3309027182922,104.02284010080504,0.5003215697364606,0.030144647469582075,-0.15528648766220748,49,0.0,0.13836816684781156,19.88583895777328,-3.246359795074617,1258.3309027182922,104.02284010080504,4235.417291491476,0.0,1202.3414781804713,323.1777083280949,-0.40313773155390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0880859647068,1461.2830219115576,1506.4639896111735,337.5821940040394
5,1157.2753142893896,108.40200868461325,0.4976128185524718,-0.07608683333099614,0.03636580994090696,49,0.0,0.021698383576296908,2.736728282172115,-1.0930792008588677,1157.2753142893896,108.40200868461325,1196.3177954745406,0.0,682.0251835869046,323.2198130497,-0.4013124569237681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6175158087764,419.90287150428446,422.39793994488934,76.39946821659049
6,1490.8511772483103,113.17018872420883,0.6755864508050561,0.0917413665152819,-0.017282608512554136,49,0.0,0.08527343094578523,10.204250523225797,-2.5219527809397757,1490.8511772483103,113.17018872420883,2376.645653569265,0.0,1040.4207215653166,323.0808285150886,-0.39932790587924527,435.15614596453463,442.7685551331987,219.72644976611417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.43924692703393,464.51959024165535,462.0091810398075,91.02648449692073
7,1834.067626655298,130.90316948360865,0.9190075702431906,0.2882003236308431,0.22072116806307285,49,0.0,0.0268747143351518,2.338208396529573,-0.9222080393373293,1834.067626655298,130.90316948360865,1012.5449809644533,0.0,878.8909795309974,322.9378266074234,-0.3919395795447455,170.40651236327224,219.4140889672077,91.97781719903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.13757644222513,178.71560899624768,212.7569165013469,38.13646049511858
8,2182.4427069666667,154.28158336595553,0.4525606730329658,0.43472435044022567,-0.003593773946687603,49,0.0,0.04135127377676405,5.453047303195046,-1.841598162623197,2182.4427069666667,154.28158336595553,2083.3364772823616,0.0,1352.1924860075037,322.7926764120312,-0.38219681174056086,476.4660891574649,613.3656137615394,558.755421891778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429325508799776,285.6272429404436,0.0,147.77917698025558
9,1568.2427338342789,155.86803434183122,0.6524541189810806,-0.6962008656468196,-0.860143864454111,49,0.0,0.010965052738261895,1.0477687251821866,-0.05066357765549035,1568.2427338342789,155.86803434183122,3398.249719278541,0.0,227.79644391874166,323.0485831615886,-0.381539275238829,116.85999028613091,125.22889164961012,2791.2411099194574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01612928282577,126.76180123011832,120.32664215240223,29.815154757996154
10,802.3196479610076,161.04250139402015,0.6845696818154734,-0.03448783542555408,-0.13777863703846874,49,0.0,0.07095583988740155,8.450376341734719,-2.3171901272556314,802.3196479610076,161.04250139402015,1872.1307603316905,0.0,1716.2231000302131,323.36770356017473,-0.37937710444143896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1610530306355,718.8115798570452,640.9251401249187,117.23298731909134
