id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1316.9783877028412,239.73488411356635,0.25644068194837016,0.5234510834959019,0.2885287962476025,49,0.0,0.007600116887128822,2.3481671573004994,-0.9268225237188119,1316.9783877028412,239.73488411356635,1381.974932301043,0.0,91.6338405161327,80.80821264125326,-49.023211653938866,0.0,48.42659910734322,38.84387166722437,964.7950762980998,63.06688699573442,38.6081482460498,43.03842334099601,130.10335300364125,16.525509935582313,38.567063706371655
2,1601.30102303166,254.86749539266512,0.3455595922246948,0.168505930247388,-0.47712717346086064,49,0.0,0.006392351167845865,1.4170296558796085,-0.3784473483605315,1601.30102303166,254.86749539266512,805.4589211834484,0.0,241.16789226072538,80.62756257010236,-49.01704720839354,92.50847854669288,41.320685540289034,47.12113334246239,54.49712184493321,365.1110618286475,38.456615089180985,42.1372467424186,44.72893835836794,73.92174805679511,5.6558918336606325
3,1805.7729864910082,262.8500673705379,0.9327770122686302,-0.14079328545856856,0.1366640332613684,49,0.0,0.032452974471896975,3.9504169830753644,-1.4916073491235904,1805.7729864910082,262.8500673705379,769.5167407628246,0.0,42.28365117745588,80.49767192572482,-49.01364798726606,75.96207236325107,0.0,351.3323213635392,34.872576527951736,122.61830593519018,68.53135877526827,37.82882562455681,38.46484870499355,29.315679347463604,10.590752120610198
4,1695.7945941353623,268.98457689639736,0.29182642929212854,-0.01831819458409574,0.6019341766435558,49,0.0,0.0059503667382997845,1.255855708016983,-0.24734935962587304,1695.7945941353623,268.98457689639736,695.680514300742,0.0,339.4537373353446,80.56753862587816,-49.01114981782128,40.40510899305885,101.10553700271313,104.0153166809665,77.41129619739733,82.53471069276237,50.73624663418174,59.57381004098452,58.84625522785941,107.31654968097811,13.735683149839982
5,1794.090574997826,271.8719915715253,0.8382739824588372,0.2875828211071614,0.7106069653684861,49,0.0,0.02822276539068079,3.5249848960301944,-1.3678931511307462,1794.090574997826,271.8719915715253,1245.112386854491,0.0,153.71652211924288,80.50510235256831,-49.00989733834232,0.0,42.05884553797584,856.3672653642559,29.116943142088523,71.48118214032723,54.16935483120622,76.5483563596225,71.96275465063258,28.97617966367718,14.431505164704923
6,1260.4993817156594,272.70026931899804,0.2866048514956492,0.30296071956890974,0.5588172467969713,49,0.0,0.005673875390690537,1.111686668675093,-0.11495599410303813,1260.4993817156594,272.70026931899804,723.0833995006087,0.0,326.04455762597246,80.84403831799197,-49.00941606588468,88.04124477356986,40.17859130172286,61.4903066206072,52.134070552730876,91.4230081890826,71.3380240372939,47.4195198964549,161.65416003922485,99.71384806768305,9.690626022238614
7,1538.5838541347775,270.4329633474024,0.30945204841621277,-0.26573547039308704,0.06641888415000484,49,0.0,0.009419166715242362,1.6910177147372891,-0.5703703929925146,1538.5838541347775,270.4329633474024,753.7307253280273,0.0,450.2092394021066,80.66740123149097,-49.01055552841869,61.53475015709084,95.8161489012338,70.46025388139051,120.43038588275294,77.8527980510961,96.06900243636792,60.877428643554396,82.03134768558678,80.57621905967636,8.082390629277658
8,1417.6942743698003,273.5412707613544,0.7396551638492507,0.19487594390666102,0.2916409367874206,49,0.0,0.011125406037772942,1.0320774978222733,-0.03428077329801059,1417.6942743698003,273.5412707613544,893.2455797946728,0.0,548.0348419363743,80.74418840965286,-49.009208948316605,136.95349115899978,122.07521857302632,79.3053243785154,80.98399594228198,111.1434333804808,117.04905370587969,75.01769859670216,72.6267875862245,89.12776562560055,8.962810846961673
9,1522.719159650189,272.61991253200307,0.596135832490247,0.24753088412921592,0.02349299241667519,49,0.0,0.00929974748704509,1.0015424401640018,-0.001673392907026388,1522.719159650189,272.61991253200307,948.9775676042676,0.0,567.414954755717,80.6774777487777,-49.00964052134936,135.9574826598588,105.79491679209922,123.4681297280819,85.26078783787257,89.99864820916585,92.8922171405611,129.09032467342092,88.8610143021715,87.51127742575643,10.142768835279199
10,1305.2283017992295,275.79886785891364,0.35243955176717584,0.43506713337482267,0.4302923891436899,49,0.0,0.010023871769486362,2.0124921135705156,-0.7593354678922897,1305.2283017992295,275.79886785891364,891.4276524926665,0.0,468.4132724791083,80.81562210536765,-49.00817464506567,115.64382579469468,102.09484779871165,131.06300369356768,93.39516530344585,61.92317023973691,88.65586240509782,57.48864591388837,104.3596902538076,125.97048279694431,10.83295829277161
11,1363.8913621431955,275.3706798899462,0.48869109629146046,-0.6212074795170489,-0.29145747520993176,49,0.0,0.009613864940949618,1.1984671648512149,-0.19656534974296588,1363.8913621431955,275.3706798899462,859.9381282656141,0.0,606.027293574039,80.77836123390392,-49.00840743018177,78.22130654560185,110.16354063337211,112.34885518049725,105.25734152466384,93.18373893617965,83.07468813676066,120.0980128974524,76.9742558011785,69.1763534843363,11.440035125571578
12,1201.7826340141467,275.68513531180565,0.25843853498448843,-0.4459536622812741,-0.31068194577286173,49,0.0,0.010073309398931094,2.8438690694010997,-1.1347739944326862,1201.7826340141467,275.68513531180565,4380.374349922385,0.0,290.94023571159426,80.88132820971653,-49.008096885405884,110.15564069304271,87.97221179263282,36.54469172476267,609.3690634293025,2637.6439168981133,648.6219739279131,66.94596739435949,81.71679255601504,89.88291044517196,11.521181061070436
13,1101.8214286713182,278.44801034978616,0.39649952744718864,0.21261633715728542,-0.09519049783684766,49,0.0,0.007593864620478044,1.6055775229943183,-0.51407819922818,1101.8214286713182,278.44801034978616,383.7853760044714,0.0,101.69723952889588,80.94481300752327,-49.00678944088712,73.15760034560776,0.0,0.0,4.245174888928274,25.120690283363814,76.66152121270659,22.441269221079672,98.01101763075992,50.795682039842134,33.352420382183276
14,1633.0523506610516,280.05133499411136,0.9802928798887582,-0.4091723099800847,-0.22489178347013017,49,0.0,0.0130215410288212,1.1666160362812434,-0.16731985484622794,1633.0523506610516,280.05133499411136,867.572120642853,0.0,549.22244854335,80.60739551138614,-49.00655308198354,83.03155226456511,137.16946194944273,68.94928964999572,83.7714027463853,93.29928778388944,120.92562342309515,76.4528644425418,119.59061135892512,76.4899050177146,7.892122006297889
15,1691.1787453781606,281.3096335195454,0.5562085512304986,-0.32892147859802473,-0.006496582749442329,49,0.0,0.05786052414308367,6.50079282115981,-2.0324158134755606,1691.1787453781606,281.3096335195454,2322.2554836148074,0.0,1409.1301559483095,80.57047658370426,-49.00601635370974,154.69420055745874,270.1472700592016,227.96766935664462,219.57863589637324,256.606369863843,270.3126106821732,307.3214312540964,281.9069503617489,303.7034908952197,30.016854688048372
16,1753.8127675147928,282.4948565220333,0.8723100697163151,-0.8496630846270764,-0.2721618966741957,49,0.0,0.00929861747556497,1.0271639194348534,-0.029099389483401523,1753.8127675147928,282.4948565220333,734.6396104194332,0.0,343.8555102169233,80.53069541988695,-49.00549591909934,37.60040389239775,74.83432903843138,59.74778932230298,32.93301784939439,55.25836537280179,99.7245562364624,100.62836466725331,142.2887159875386,119.28492412325589,12.339143929594778
