id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1652.695357354862,171.179726663726,0.8411021586772626,-0.2657821459322081,0.11943580774351473,49,0.0,0.012113169511068365,1.5423076911883424,-0.47042756083542364,1652.695357354862,171.179726663726,319.20735414713295,0.0,40.790982545818665,160.81766223346355,5.180989120288358,0.0,58.044546531710836,0.0,27.547966716149112,0.0,34.876089897977124,2.4593813390561006,58.20247138307473,2.5618283854559287,30.062626455401897,25.973069307814246,37.519638339006406,12.855830187841427,29.10390560364513,0.0
2,1740.4402587221841,171.13240966092985,0.9798941742332873,0.7814751666669203,0.16988295048154653,49,0.0,0.019535713723342184,2.1456543111957473,-0.8288993839707297,1740.4402587221841,171.13240966092985,664.0724816111958,0.0,56.536137234017986,160.78095387893117,5.180967091304883,28.971457340215235,0.0,0.0,63.84336244117311,65.8193354464423,54.60430551745815,61.128279684047655,79.38052862339005,3.5809562692711956,28.10520642664311,38.66580015974578,96.02922880151817,96.82401442667108,18.021735473807507,29.09827100081241
3,1787.8185800279232,175.17950929324456,0.7676863326813979,-0.006405481903959552,0.2773416663779315,49,0.0,0.015339567339017212,2.1103404868950384,-0.8108813274030868,1787.8185800279232,175.17950929324456,414.99732173882563,0.0,44.735242591474545,160.76113279427577,5.182651069851673,0.0,0.0,30.832577343373245,0.0,63.4921245299394,0.7203074273281452,28.744429250399882,48.12418803093775,35.267910552593165,53.429246360549115,14.442465777555881,67.17917680681673,17.18480513612213,55.58009052321017,0.0
4,1780.476984747251,182.01611459016243,0.4770807909903697,0.7025721653634914,0.28852565612688225,49,0.0,0.005786812337245544,1.0570899790845518,-0.060279889642106455,1780.476984747251,182.01611459016243,576.1062504406899,0.0,130.40169261072907,160.76420380066878,5.185499718890094,0.0,45.86456160373383,16.17524100740819,79.98135329803797,52.235087131787466,58.89461108747227,44.31055673344299,45.03004927297718,21.316971682093595,61.94876936993094,15.192955385468053,70.5034264104508,48.055691985444575,16.59697547244204,0.0
5,1743.55422529303,183.03159626732975,0.25852827975105186,-0.6035075368071181,-0.08348362985555935,49,0.0,0.00545922498946041,1.0550451324995365,-0.05817759547351528,1743.55422529303,183.03159626732975,893.4595694986838,0.0,296.880189224129,160.77965061858274,5.185924430769308,36.17019877198202,29.617075442635837,19.564453617559987,6.21231609312804,58.552896985321155,118.46253181727869,61.44236240299157,40.545422921015735,87.062228553251,41.98365657579538,47.642447761053816,135.08230351802757,113.14570838782332,56.6069535493552,41.36901310146445
6,1597.994335890319,192.3067145677681,0.2774939680421895,-0.9025862451800306,-0.1949752903714501,49,0.0,0.004728686176658473,1.0019376329323135,-0.002101722699512314,1597.994335890319,192.3067145677681,604.6747866959952,0.0,328.85076963614836,160.84054660578934,5.189791468270328,55.822637421385934,30.949266513126105,38.098048426450084,26.902857979529298,39.26896591978997,32.96775792888238,39.51292251046496,66.97305961404336,46.74770543878956,59.178946307880196,49.73620980550068,25.14614860964229,29.519109995835255,42.20224535962077,21.648904865054313
7,1667.734085211082,194.74663794429418,0.831873671203461,0.15044651030571343,-0.38188065054284664,49,0.0,0.012159211053717946,1.4415288076186095,-0.3970583144602158,1667.734085211082,194.74663794429418,1148.5674650950527,0.0,395.02246785807233,160.81137024490775,5.190807375352851,90.24068723932136,27.62786556732813,33.485164128495555,282.42360859035307,54.36430809651192,37.75051556015783,108.51169230767458,68.26957519096263,34.96897250717705,72.18257909134604,33.33829299274857,161.65634341313512,41.97179971566122,56.979306488594496,44.79675420558512
8,1715.071518745415,196.8811576177203,0.7987911920611411,-0.09767370662307588,0.7378943280064661,49,0.0,0.012905196875103718,1.6145649292718154,-0.5201387868351963,1715.071518745415,196.8811576177203,993.8349900541962,0.0,417.51555077759514,160.79156606042247,5.191695481053266,37.098717154137645,66.50845415375937,129.507873068406,85.02463154716159,57.42219643325489,60.596252653414155,91.1230602160204,69.64620862497122,59.512391374003116,138.30638966093224,61.10588570577183,39.254734954038696,26.11959516368723,57.75765011833185,14.850949226305962
9,1915.0334383234472,202.01888351017755,0.37983036969609746,0.5880091445397408,0.23645426807307626,49,0.0,0.00618281396386135,1.2182503807402483,-0.21434138945892672,1915.0334383234472,202.01888351017755,852.8113809734073,0.0,251.95200361695467,160.70790945913285,5.193824161872267,1.9345902973724742,17.274027552417877,62.88556592268086,103.3264597155636,20.873288054211493,44.59635862488452,107.57668371823908,62.75916674634806,38.58404230080315,69.89507587674353,53.26443023445307,51.118396184959025,122.86178277742434,81.9141328955784,13.94738007172769
10,1676.6026056945093,207.9802947798237,0.2073620602220033,-0.9344174666071572,-0.15459083172165058,49,0.0,0.0062089062646940064,1.4508565188545872,-0.40406116350163507,1676.6026056945093,207.9802947798237,1023.2845283712466,0.0,569.5389676650823,160.80765969651532,5.1963206524469525,70.56191754927167,60.76010038607901,74.36113425865949,134.92339990968966,42.71247022107853,58.20572910544218,88.93584847182413,68.37498401132669,55.3074781531805,82.85097223816784,46.88736542424881,78.50080634685517,72.26486262226612,75.04805923330142,13.5894004398552
