id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,682.160127424389,1114.4694118818181,0.5206542436770516,0.4088330727979826,0.22626904721354094,49,0.0,0.008634079664411612,1.1309435236957315,-0.13360229489607173,682.160127424389,1114.4694118818181,363.9238613768556,0.0,0.0,187.21296905119723,33.34155817489577,28.5729825542885,30.675787560689614,22.201952166448578,28.24182477612446,14.260798989444208,26.9168209789231,30.37733554732793,24.591623977217118,25.632047768042206,27.2883132515569,24.707361359035673,31.140075041009432,30.21251965024403,19.104417756503842
12,387.17770262790066,1130.2019696099412,0.471661142690575,-0.33820943943323106,-0.040087969861450044,49,0.0,0.019468573626617195,3.4893716690445413,-1.3568680765425822,387.17770262790066,1130.2019696099412,475.7956805186425,61.96598697593592,0.0,187.36012737134592,33.34748624248311,38.61349403833427,33.77778125108313,34.794786259281025,32.87491680184679,37.068465488857875,30.4834546864964,28.539827207302743,35.00558145922464,30.795126203513956,34.65781799836796,30.768534706725124,41.317443651747624,39.43787835679974,27.660572409061167
13,666.9464580440916,1140.398528782046,0.6995707865853544,0.19525353031642498,0.207275604294619,49,0.0,0.009289778335609582,1.0964752999177791,-0.09999713214458406,666.9464580440916,1140.398528782046,269.5551146698218,0.0,0.0,187.22061459797175,33.35233340633269,16.05600949755254,22.75516216428866,18.98893045599797,18.004262832911472,24.4654746477286,15.969550210362925,18.0903434617319,18.82109866579645,22.86047701394118,22.874827286233774,15.840968220655157,16.028993097525444,27.78009655687642,11.018920558219387
14,818.1701714268112,1144.8501650170397,0.7092136565504111,0.06014158895824719,0.04632877806250862,49,0.0,0.010267827947737411,1.3726904313340558,-0.34393151584839177,818.1701714268112,1144.8501650170397,220.15854193952447,0.0,0.0,187.14519351118454,33.35444692957631,9.684103326048774,14.855510055649663,15.70660005344334,15.784410547282059,11.566013680802655,15.490686570031166,13.401401597774942,12.481804388552762,14.546352438395202,23.58575814196835,13.190547360127816,24.38561927726381,23.9596203065396,11.520114195644314
15,2784.1373406083894,1280.6718318363858,0.5357900182030901,-0.07207181073217803,0.14790444563056326,49,0.0,0.010089032468569887,1.576363768419438,-0.49414111090966506,2784.1373406083894,1280.6718318363858,270.5032987299211,0.0,0.0,186.16414641589992,33.41024908899984,14.847590847530581,20.002627687862834,22.726570141268866,19.09280197717052,16.30763269348821,19.49814363741762,14.412736233971435,17.008749448680064,21.062771692601792,22.15670995038962,17.34356221314655,26.540551488452106,22.58061754791567,16.92223317002521
16,590.2133019558515,1292.1410015639217,0.8431731382335801,0.27713518899056494,0.22909746643419793,49,0.0,0.010809545410367981,1.207985902961181,-0.20515466538601695,590.2133019558515,1292.1410015639217,255.77350888885599,0.0,0.0,187.25925615092072,33.415407756285454,16.267942462445696,27.018673713054255,17.110987776924613,13.840451750946295,20.937024331704684,15.228654928295226,21.74781057443742,18.318645561963372,17.541435852611755,19.16596533983718,15.003710294950777,19.856487868908516,20.102695935682632,13.633022497093549
17,2676.7919310614775,1291.928079392492,0.7456991705478859,-0.17904320782463967,0.40603133893992716,49,0.0,0.0165770316206614,2.020725708539404,-0.763768416949757,2676.7919310614775,1291.928079392492,355.0352592952586,0.0,0.0,186.2176944829004,33.4151813859875,23.306167731529282,31.376323966374382,21.268228629291336,21.030367076357493,44.86601332061058,25.51516473304131,15.337730000868689,27.430414644195057,14.11174066462801,33.26138731564488,22.600415068953073,29.65904506094271,27.281707346462348,17.990553736359473
18,2075.3127932432258,1297.6002347707426,0.6543744308158334,-0.5516188167230799,-0.21054936730709625,49,0.0,0.010560261466124321,1.3180145843854194,-0.29980053983895666,2075.3127932432258,1297.6002347707426,341.1954550372085,0.0,0.0,186.5179233159118,33.418477278957546,21.839593609959547,25.73411531110542,30.392837730930108,24.24818155811273,32.48062236468651,25.8316305501505,19.32658269920288,21.4514559874843,24.92142795815397,28.221369162377684,23.84941837701039,15.176619529097618,28.341507148367143,19.380093050569645
19,1364.4474131234413,1303.2369043086985,0.6917624460751952,0.06503559810094008,0.0511937898045351,49,0.0,0.14754412123707575,20.11260414022405,-3.2586707645710162,1364.4474131234413,1303.2369043086985,2617.052890731554,0.0,0.0,186.8727884190345,33.42099554694012,179.54359990875193,170.69283565444408,188.5182876735384,192.61701264588817,194.76893049426485,191.9763762365879,190.6328333191475,182.96231034152999,191.53536087422378,177.05056080208368,199.89800217127012,220.83859707290674,194.97698033054445,141.041203206372
20,343.90002544312165,1319.2513369285468,0.5987628116061051,0.3232238094052801,-0.11731358967399438,49,0.0,0.032597270835469566,4.180447011547521,-1.5530568074691318,343.90002544312165,1319.2513369285468,1122.3205741290922,0.0,0.0,187.38228214483163,33.42614492124738,70.90845970601386,86.76693832349041,78.25016609901374,83.31179780645347,74.77404339810829,77.56938727662958,93.31118265178935,84.14091045989014,81.43121685251714,83.57208745659902,73.48452728617741,69.09641985653512,94.23938089647156,71.46405605940325
21,274.21325136767007,1394.9185386406155,0.30526085626866567,0.03164212177299436,0.05675187575615941,49,0.0,0.0069302486631660064,1.317287996714849,-0.2992018362475614,274.21325136767007,1394.9185386406155,295.5105292412527,0.0,0.0,187.41731025051575,33.45749074101354,18.66406573962214,26.42472321499526,16.162716265710024,14.009432709815036,20.165715692814864,35.69762311937069,16.087542932457215,18.335249957871405,19.502496286168785,26.408656392058326,16.447204157545944,21.44649279067,31.423502757191486,14.7351072249615
22,229.7073590662027,1411.8712144874053,0.2793490514567528,-0.4130288703172537,-0.4413149483873267,49,0.0,0.027918067982525434,3.9958023889440617,-1.5040100054956875,229.7073590662027,1411.8712144874053,1773.7998572619467,0.0,865.7665947635629,187.4395908003397,33.46443367235019,117.91596848213945,128.14287414630485,132.91942257466724,108.29785803750315,155.7595236838357,141.8989807430824,136.90202613617495,127.63651257713208,129.1293579655094,131.31325176466888,142.15051951725377,141.37185558729755,104.34933196878066,76.01237407759677
23,2194.3047370821337,1426.8924166352929,0.7347468448055492,0.06789084705235245,0.16326236011225972,49,0.0,0.013836030624231485,1.5293233967048976,-0.4612483318325756,2194.3047370821337,1426.8924166352929,876.9247333017859,0.0,0.0,186.45833929587022,33.4722210188401,59.03072371361786,65.88659775469499,58.27947616194366,63.55622514907428,73.65968483919427,55.09725648479896,69.09620923501946,65.91709867387917,50.15865000767462,72.12734723258636,58.27475239792662,71.4787469875532,57.12602809062794,57.23593657319449
24,1777.1415947233877,1429.4547548924384,0.45101099835185415,-0.016372804962489457,0.05721597448462262,49,0.0,0.0075392921123942245,1.1584328655416418,-0.15967717565673364,1777.1415947233877,1429.4547548924384,312.4194345397574,0.0,0.0,186.6667128415051,33.473610612512076,20.906868738222833,22.350687718851773,24.8781397267794,22.838457582918114,17.660547586252353,30.340470180277904,25.376167461893026,20.49551555750252,23.806236527040202,24.853212366407924,21.53190165945582,19.661521432587385,21.646810544864962,16.072897456703167
25,2278.9788043206963,1433.4630489918763,0.6927703619230015,0.15116461545284304,0.44770670349080943,49,0.0,0.012301189829258258,1.4661185917309736,-0.41542275258965244,2278.9788043206963,1433.4630489918763,644.6678739365618,0.0,0.0,186.41603431665519,33.47485081720759,54.80029915247898,55.19133602833788,54.33700689090309,50.47615648530285,51.72967719423767,33.22666944652741,51.725692291915436,32.24056613292896,58.92463317502357,49.110809250463426,50.969827309023685,41.63825402466202,32.47471532027382,27.822231234483002
26,2098.3487878746528,1440.27981809477,0.5275537088063378,0.022836827051425097,-0.10971158109288554,49,0.0,0.013917917869684885,1.5790863489569782,-0.4960146978044397,2098.3487878746528,1440.27981809477,1191.9380814613405,0.0,0.0,186.50625313703748,33.47790397208785,84.47115580876405,75.57769385913693,85.51105107230072,73.9398599646471,99.24298600506177,88.53586025652137,83.10694299144463,90.63601048251437,83.8485727818036,88.40222346071971,87.65101208501201,81.54788733481104,92.7409800373942,76.7258453212091
27,398.3186494093517,1441.0848450301555,0.23226777652448602,-0.22272608269814095,0.39051798299833795,49,0.0,0.0063050243353249096,1.097693968338899,-0.10120319457705375,398.3186494093517,1441.0848450301555,736.8116819237438,0.0,0.0,187.35546895722774,33.47703974833536,44.761874674365316,60.53154566245655,53.111225503773774,44.388814131024546,55.80874150318131,60.96689114423778,59.91527180199957,50.81170938961766,51.31472136743852,57.107182879505196,37.93716793352422,58.12080716442254,56.020540115548016,46.01518865264873
28,2073.225789552877,1449.4589882468063,0.4202904044355223,0.40376552450870123,-0.5633541541018219,49,0.0,0.011096576129545128,1.2197453730096623,-0.21567294832951792,2073.225789552877,1449.4589882468063,1341.5933666443707,0.0,0.0,186.5187924702482,33.481753019738804,95.76749715406827,92.75842085547775,84.5808840240833,91.06203504085792,106.97374780553857,110.1114671027934,91.89864300530229,91.76359470992205,87.55875497302935,96.0301304233761,96.50651050933291,102.7598595917353,111.06411174746003,82.75770970139345
29,2220.1076358801415,1449.5265357514702,0.5029463144181123,0.4709550673037101,0.31501202069072176,49,0.0,0.008942825273993673,1.0574567461543438,-0.0606565304470852,2220.1076358801415,1449.5265357514702,972.2891728388943,0.0,0.0,186.44541709639233,33.48162038788365,70.66839488749207,67.60279571703457,81.51958193812663,78.43657210538504,77.51584378644785,76.44112695565315,78.00663194609626,56.38810327035139,58.77943408653883,72.38213424077013,73.8956557579094,73.84498528972196,67.02686222045352,39.78105063691356
30,2193.999006599913,1469.2371232563128,0.6819664692923493,0.014851523246766416,0.4147849439387207,49,0.0,0.053595931600371634,5.993738828169913,-1.944244537566855,2193.999006599913,1469.2371232563128,2952.871515144894,0.0,0.0,186.45843151977957,33.48986475192998,197.0913625330671,221.99616586095794,231.0640713938509,216.82742775286465,215.51752135277354,211.62195241109558,221.27495015174406,214.5160370197903,211.54621248318455,210.05285768468815,211.171867063271,188.7971972184076,212.355148490661,189.0387437285374
31,2150.462209722607,1470.7895716299747,0.3808417980339963,-0.11742700500374877,0.07267134769093143,49,0.0,0.019846649291500987,2.3597151994392043,-0.9321489748238063,2150.462209722607,1470.7895716299747,2433.2180680320316,0.0,0.0,186.4801804317794,33.49056149862492,165.5087085816075,157.54535055005437,196.59563422100047,198.0803911885921,176.4482958483656,165.11122698429241,178.2163345241801,179.40823094907512,200.40543209467512,168.41171854600316,156.55702354341068,200.03645861414174,176.83339511150427,114.05986727512878
32,2188.5229209557674,1474.450508312327,0.6500057312076186,-0.121464072091917,-0.3369329211629442,49,0.0,0.015418296869643534,1.2641991821603664,-0.2545387625917728,2188.5229209557674,1474.450508312327,2640.0645076009755,0.0,0.0,186.4611599854777,33.49204345073731,188.35907713564427,180.76466856796577,208.68641391311576,191.89791022496047,211.85687325463292,176.439100188933,193.0906516527343,191.82108967825334,189.98923983699376,202.02403187841975,178.51080967698667,180.3732059058612,182.40716987825698,163.8442658082174
33,2147.145953408738,1477.1831130598177,0.4065227138118278,-0.6304106188994155,0.5995002800902046,49,0.0,0.018221541859417798,1.735716941551404,-0.5986972560968232,2147.145953408738,1477.1831130598177,3034.045647308536,0.0,0.0,186.48182883387437,33.49322908706974,214.90958134364098,231.12844418134017,242.9429676500264,213.6590658772432,223.9289528374655,202.48941550510813,222.20263273055218,227.11502577359005,246.3136408082197,218.98819035655913,211.9218531390236,240.5114789296045,192.26550039576782,145.6688977803949
34,2140.8390286160356,1484.9550027862192,0.43171412843995177,-0.9015476271736409,-0.33475279136289093,49,0.0,0.013535704008963338,1.0623655306726043,-0.0656849280231119,2140.8390286160356,1484.9550027862192,2616.0689016280908,0.0,0.0,186.48496978869892,33.49647420878257,161.0827965563729,210.99222315228025,181.98184928536386,160.0384180859213,208.35171952931358,202.8430936866165,200.07957091428872,207.75463946874908,187.6143884155893,199.1865318520692,180.2066551145855,194.64843263695104,203.043066183649,118.24551674634043
35,1117.5910795732984,1486.2309993950385,0.899159688066825,-0.16083571518782977,-0.2545525013314027,49,0.0,0.011325081460253851,1.287425285387412,-0.274305086350069,1117.5910795732984,1486.2309993950385,199.22449017554342,0.0,0.0,186.9962335726477,33.49706478917154,9.883988002264353,18.570358311184787,7.68755268534379,14.296264802540794,11.385474059577794,15.787780630943626,13.675369223427733,14.729011973911486,11.370256317091284,19.929380804891494,14.919419197938268,16.48040325636675,17.16012117902038,13.349109731040885
36,2178.0202322663795,1488.0259510710168,0.7853015960427507,0.46321658889321476,-0.24173022904174765,49,0.0,0.01178113943676943,1.0473249008808165,-0.050203573277869604,2178.0202322663795,1488.0259510710168,1144.4741864484333,0.0,0.0,186.46638837571544,33.49771208066883,83.98288009201144,100.12853165073764,83.2506804746861,89.78971100135524,74.35662339426898,77.97404531489791,80.64906425389702,86.12132294004597,88.47202522902236,88.77565543092157,61.23468016089978,91.24264779427394,83.75307035028962,54.743248361125694
37,2063.518904904719,1488.9896878189627,0.39177786798295805,0.18532329095463537,0.07868716358095228,49,0.0,0.010286018330209108,1.332600607612073,-0.3117500173822795,2063.518904904719,1488.9896878189627,1156.0944595119922,0.0,0.0,186.5235975410718,33.498233097116085,75.10893830840709,106.2966219481568,84.82001504419895,79.38808620773904,78.68781594805313,83.62691705728344,100.66636885969294,73.18512515524014,87.07716985721984,85.11398391281193,88.62397088671403,64.2669310024134,83.8295730144564,65.40294230960538
38,2073.793369714477,1488.8333275727025,0.38153220603955224,0.30766764581218875,0.06495288520519825,49,0.0,0.008163686156976357,1.2075244079722176,-0.20473979501956838,2073.793369714477,1488.8333275727025,891.3811489818568,0.0,0.0,186.5184640698093,33.49815830147925,67.90106118817212,76.19547873197618,70.36401298961198,54.90913140534093,56.74484512402239,73.24597226600429,76.730403359841,57.90246106046483,61.81762302094097,60.14821534108152,58.19645102358429,70.27251459280782,65.47048523955281,41.482493638455544
39,2132.0514908437167,1497.8085999724592,0.4667783411802443,0.5506486555077156,0.7831839232203417,49,0.0,0.04990801028631025,5.380984289388865,-1.827154310147045,2132.0514908437167,1497.8085999724592,7377.487280579035,0.0,0.0,186.48934393377883,33.501839257416265,479.9657582620815,540.0475130597174,539.3464663843954,495.60672035814434,586.792893868002,536.1993602502081,538.1738596860088,547.2022995801769,543.0826797472275,539.4074864317759,511.1514352770992,602.0304966741558,559.5609403050606,358.9193706949817
40,2134.346589582609,1500.8083078371865,0.4086129793792232,0.21884521868350026,-0.1942512143742405,49,0.0,0.09781136178627092,13.099963112375887,-2.7931751818657164,2134.346589582609,1500.8083078371865,7946.962376623909,0.0,0.0,186.48819328547415,33.50308666932499,530.2450240264416,607.1848427293318,581.9885455123858,518.6589373721042,633.1532792122623,564.4136641009237,572.1507722376472,590.8134720659434,563.9528940713421,603.783410720823,546.0447173658117,638.5812558293345,606.6447682166513,389.34679316290647
41,2071.8870728640336,1501.6558377000504,0.6713336251753445,0.42338562950808434,0.05007925627110166,49,0.0,0.047673474340166715,5.608469054125712,-1.8721108197698628,2071.8870728640336,1501.6558377000504,2536.760743912401,0.0,0.0,186.51940199791062,33.50350277142923,178.8489436993844,189.87925813299807,195.3493490648409,180.42796709876012,218.5711918138697,185.05992038278725,180.44961771785273,162.80868038974674,175.67512273692313,178.1849696447527,179.5097757384401,196.8760142181315,173.82029893290905,141.29963434100432
42,2114.5451566980937,1505.3884997871144,0.5221940587803244,0.15573245519984144,0.006912317076876547,49,0.0,0.05699749277092214,7.70386603567896,-2.2167718053355716,2114.5451566980937,1505.3884997871144,4104.124831757317,0.0,0.0,186.49808194875152,33.505015872164634,278.7011967998962,307.12731893903407,283.0382066355044,290.5539063411984,294.47163763446133,282.3236437246311,308.03287559804915,273.64709949329443,304.0580931469493,326.45370470600864,262.63446750569756,318.50871496145766,345.0269054138225,229.54706085731272
43,2162.6535790101066,1504.9032247170207,0.3412959821326896,-0.3079242376067542,-0.7834776037961981,49,0.0,0.012593967236446214,1.0508018452943044,-0.05380206692866332,2162.6535790101066,1504.9032247170207,2586.6539722884113,0.0,0.0,186.4740434004791,33.50476174933399,191.58784279129733,160.79679639820213,171.46573400054262,178.69220798575077,188.02275330891422,183.17367694294668,205.94386391924746,171.39243236330014,187.96681533911942,197.95676183267395,188.8327482145575,189.29532149125038,218.8290939175353,152.69792378307366
44,2238.896594320233,1505.1490242521922,0.8187249600366358,-0.44527092370907073,-0.13776397749970445,49,0.0,0.01283638601382917,1.203124215682967,-0.2007761701799635,2238.896594320233,1505.1490242521922,1091.0929493505942,0.0,0.0,186.43594559163827,33.5047723610754,68.30519890687997,81.92035599997283,87.57617065455364,66.76091505629034,88.37833251450115,86.9473354987027,81.60512540722614,83.51318124633254,70.52773523207438,81.98816942526273,73.74021802625921,85.99631205514062,79.12036439223954,54.71353493515818
45,1644.008349697891,1506.5598535119905,0.5680770776252423,-0.1917901242127049,0.061479363618590153,49,0.0,0.01844716693245715,2.7547229764718875,-1.1001948284424883,1644.008349697891,1506.5598535119905,458.223219908743,0.0,0.0,186.73320692198996,33.50576706539834,27.46472069751187,35.70150859501581,36.74416315327164,34.11483803439639,31.37457239607024,33.825722364927515,32.1990603230867,34.93169677218064,24.516222037443185,39.827502771228396,37.606495819999495,42.63445773779648,32.56949507814924,14.712764127665402
46,2173.1287807586305,1507.0672662168272,0.5840904658803076,0.9268931873971055,0.3165167707132756,49,0.0,0.05281568321252844,5.994953473439245,-1.944464542270652,2173.1287807586305,1507.0672662168272,4145.363882459529,0.0,0.0,186.46880610787824,33.50565149949487,291.3233905600903,310.02510596842257,293.1474520115692,308.2976989590238,275.50211625373635,287.4064325801318,320.5542101333485,285.1601219059918,341.9010325307599,286.36325000845375,297.54202223525897,293.27642702862624,339.74341703041034,215.12120525370514
47,2338.3814771173616,1507.294569532361,0.825766062517154,-0.09102007830778863,0.11291746356139866,49,0.0,0.01332812242034361,1.3693421275345257,-0.3412799233610482,2338.3814771173616,1507.294569532361,715.8198187270905,0.0,0.0,186.3862311244094,33.50552899819274,41.95783506646636,57.62255510478457,48.738793973954046,53.90562511123392,67.20227372969616,58.884281566934106,43.29499812606204,53.53469923921276,51.164411661567996,57.060049651040444,53.717845223457886,45.6445270800376,45.32533687524517,37.76658631739743
48,2140.1208458973956,1508.8229252841097,0.46610535765554345,0.2065681380248858,0.5123747165300011,49,0.0,0.025769487212963876,2.5128278739128165,-1.0004068522314775,2140.1208458973956,1508.8229252841097,4451.0270709818105,0.0,0.0,186.48529760678517,33.506419838271206,354.7271547270651,338.62384070394876,319.4832357329043,279.9249612007437,340.3457811188577,318.65844753790816,300.398695072299,313.9636269507053,314.0295429052615,349.3108624278657,314.9435078350388,347.4513034500336,334.17290913799127,224.99320218118825
49,2058.6610039793413,1510.499478507517,0.4891564280161613,-0.8070545453649308,-0.4446358198237599,49,0.0,0.011489103285805817,1.033145790689858,-0.035404026510896344,2058.6610039793413,1510.499478507517,1945.1140339325711,0.0,0.0,186.52600106746078,33.507199920590374,146.0345567473872,132.65997955719925,141.9636746590502,126.89915666191695,161.6466354653877,139.26489996324455,122.5760594422384,158.18840164385298,137.32550660929036,157.76022805489868,141.9128732288353,133.82298590939635,133.44828493330314,111.61079105656978
50,2123.6824686598106,1513.2742090873294,0.27771227684008926,-0.765023181421158,-0.4980424955531943,49,0.0,0.027188675140444884,1.7827053643262996,-0.6276989282961741,2123.6824686598106,1513.2742090873294,7448.9549793879605,0.0,0.0,186.49350619993956,33.50829204316943,468.6692102082738,558.596447906072,635.4790300881114,494.4677894418184,545.3334718425696,540.9947188777778,510.12667481608105,514.9980760059951,578.930804704646,579.5593076471552,499.8998624384257,538.4000513931824,583.2637199079903,400.23581410986117
51,2248.547430380359,1511.170139512793,0.5385399405930666,-0.004912473320386502,-0.07657170200896131,49,0.0,0.023339668383198356,2.547830184364128,-1.0154261960781172,2248.547430380359,1511.170139512793,3988.2841041129086,0.0,0.0,186.43111383815017,33.50726866606615,268.55159750319456,273.47122459650234,312.3383543782335,250.1217001270531,269.3355646295091,291.5567000201401,258.5848021194215,291.1389767994103,302.9648044119057,316.16229574355793,291.20733918882706,296.76612519640173,345.0705384287896,221.01408096996235
52,2120.5833405701837,1511.9036253284153,0.41620899626910784,0.4088089943737173,-0.3429073751117814,49,0.0,0.05206946589331285,5.881494150843406,-1.923719173623633,2120.5833405701837,1511.9036253284153,6974.188525456591,0.0,0.0,186.4950565749505,33.5077242159055,469.8539759009152,554.2902850917243,572.2668253801817,454.087775695024,492.9385666834238,497.90614058271984,506.07657909291936,483.2003997224282,518.8072048315536,547.085846375445,451.61381767952696,517.613194366915,544.695943739986,363.7519703138287
53,888.8570876967009,1513.4651076767723,0.57667361666316,0.07956483211079479,0.17065058006010017,49,0.0,0.024495113379253804,3.8095196241603477,-1.4521755377917374,888.8570876967009,1513.4651076767723,521.2048733170809,0.0,0.0,187.11056472032377,33.5081381514046,37.81436459493468,46.33322231705809,43.353982243803074,27.855714645782868,40.16804102671432,42.491441880480096,49.02218436097182,30.493879111359146,38.855923387285046,38.96287028853552,32.717251101437796,39.730877992007976,34.26603970495147,19.139080661759074
54,2013.2589969341484,1512.9863514660772,0.9734110708421291,-0.14927250581114992,0.2979293318324754,49,0.0,0.014452880440165496,1.0592623181135243,-0.06250880773313529,2013.2589969341484,1512.9863514660772,1221.882594723363,0.0,0.0,186.548686168395,33.508275772583495,73.78387187440369,94.4401615285726,88.80688708853017,89.09009544884887,73.17763347779595,92.98592913188097,91.92711318092316,85.94655678452739,98.67821563951595,99.97820404341068,74.31399886628114,95.5162367553288,101.56016106260756,61.677529840735886
55,402.32654084077615,1515.4555649551612,0.6610466847862535,0.5546859893442608,0.1802236935011158,49,0.0,0.01190045290556606,1.6458797142868529,-0.5409952313061651,402.32654084077615,1515.4555649551612,313.82462500181583,9.622507003462022,0.0,187.3536815726537,33.50803546838465,24.014090308146223,28.349990524004806,25.193033339512482,32.0763765221911,17.552991876249603,24.45519329572519,23.487015332731385,20.83196430637056,18.33945258322165,21.220044169183673,26.948461331230497,18.338831648317633,19.02190457210478,13.995275192826226
56,2168.857012689661,1516.0351438869732,0.33915303353936094,0.10175382754309871,0.4371553237582372,49,0.0,0.035755425926242,3.8346806597712213,-1.459323007756967,2168.857012689661,1516.0351438869732,6320.897282712551,0.0,0.0,186.47092839586864,33.509392956253535,435.31207775175176,469.36352789196764,444.942931328766,443.05315242927134,476.05271139613905,486.64653744617294,460.2703220106219,435.93592213735224,503.43252208213147,452.7238756860879,431.59800375771863,455.4554788937905,493.69145917417615,332.41876072660295
