id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1929.803844379197,10.12272787988221,0.9618981882327589,-0.0029294727736805114,0.6095629283968572,49,0.0,0.02125209923765707,1.4628274845727371,-0.4129827788883933,1929.803844379197,10.12272787988221,2090.0618545641873,0.0,1692.2881257993254,131.70303922888806,8.73020382741675,158.96654888221912,141.2549320916868,151.77700673654266,129.7875939142384,150.54663376176026,141.8274962175231,129.37662026122496,122.32845702203213,160.45779796492315,160.1324175038307,138.5143446034617,166.2583607271974,162.76061500274275,123.26998001558978,52.803049859214276
2,1470.9367607360448,10.114127417521905,0.3804847259775361,-0.0010821274057022541,0.42340088984661467,49,0.0,0.0188565242291415,2.746051882001558,-1.0967718455931852,1470.9367607360448,10.114127417521905,1652.1924542479742,3.1149041410441463,1385.905068499081,131.8964617801452,8.730221565011343,98.73622171174746,102.53433083678254,99.83891255423495,120.67133544005927,108.69079442524523,134.68951735812277,131.6271974070563,105.58771749209606,104.39489723459768,121.63401444942943,128.4265744321524,137.13973933234206,121.78002430518177,102.93891775365728,33.502259515268946
3,1309.9841693559938,10.676690980724478,0.523672601674134,0.10484108973402262,0.4670314706462122,49,0.0,0.14857536606918464,18.364145692179996,-3.1599268239709137,1309.9841693559938,10.676690980724478,6327.123273433206,953.3765490387561,6352.896240259296,131.9643068448464,8.730440206521422,124.30290148738733,251.83227769222987,350.3082003421154,440.75072130395057,443.1706784517922,472.0071376312599,546.2214839765552,545.4654560255733,519.2218786129893,506.32287145216935,490.8990153172937,557.2763474617911,554.8264733824499,524.5178302956485,0.0
4,1792.3009193434962,10.657352227628435,0.3631300744987153,-0.13991392666071664,-0.8772012766007393,49,0.0,0.02924798892591743,1.0928814132895277,-0.09643259986955136,1792.3009193434962,10.657352227628435,9602.563447543413,0.0,7839.658315730147,131.76099954768355,8.73044322556034,517.0391981482453,650.2451321672978,690.6379097403385,706.5695019533822,677.8699472581233,728.8700907109644,666.7665472927532,620.7204349300858,691.5834019005324,652.2733981945039,715.0867449591891,714.7475937623018,658.3220975254494,708.8268248865706,203.00462411367576
5,1764.8963995293007,11.669263529393513,0.46541746911286314,-0.756886331719996,0.17746108083231482,49,0.0,5.1284639356875985,612.5627251311616,-6.967876415381519,1764.8963995293007,11.669263529393513,320419.993599672,0.0,260526.20333319786,131.77255107510604,8.730867069408152,23092.771155488008,22869.210140652285,22456.235749789645,22178.36464461453,22635.144422718935,22473.551339005488,22760.095631900578,22320.14804620201,22362.899443067454,22435.13978464415,22196.165244284857,22424.29233926836,22246.612898300882,22130.998156785256,5838.364602949516
6,1775.395269997521,11.931817794391442,0.46895238314521753,-0.7758355775856103,0.20303859663398255,49,0.0,4.4551245315397034,505.8237711378841,-6.759998087785041,1775.395269997521,11.931817794391442,356194.8020575482,0.0,289756.00195563055,131.76812553950913,8.730975623628744,24926.3767030101,26208.095997790995,25892.526634512604,25588.556815600405,25218.32303351836,24876.044668457904,25015.89183614694,24736.176704580423,24670.09151920898,24665.12544982458,24761.12810343398,24525.958613976538,24531.147685707838,24257.669458397235,6321.688833381295
7,1747.7508596206453,13.634378720748677,0.8342954054330017,-0.6638584966256482,-0.46687814664130245,49,0.0,0.021828061618122868,1.2103967081259615,-0.20731933470265942,1747.7508596206453,13.634378720748677,5879.157483654734,0.0,4734.87189650189,131.77977816489496,8.731687000830632,405.2406275381163,411.6719756205504,418.3321953664984,444.8821065724119,434.4251765970363,380.6353453532846,415.0605995146206,402.8687017933388,399.76106329683046,398.41136916061237,391.1481828778394,434.5717823960213,418.5367296939505,421.2135039824244,102.39812389119827
8,1776.6766306586562,25.74918471931415,0.6769323178998661,-0.3076559020457983,0.600096206056724,49,0.0,0.04272249595820496,1.0633889057276966,-0.06673031258416212,1776.6766306586562,25.74918471931415,16127.387815375823,0.0,12084.108020861222,131.76758418472457,8.736731988758283,1080.2127350695284,1142.9082624468174,1158.2560906561816,1239.155663984749,1173.40158455637,1198.5171087610447,1134.3986464324794,1196.9134842980088,1080.8175161681095,1099.4594963177972,1126.314562573361,1111.5302687758644,1050.3772572769594,1062.5714825468215,272.5536555117303
9,1764.013534713295,26.756166316760428,0.28354742031145186,0.09289731559385582,0.5445911791739879,49,0.0,0.035253769165275076,1.967029374673476,-0.7345271137832712,1764.013534713295,26.756166316760428,12328.52504040952,0.0,8941.66736709768,131.77292197415537,8.737152510520582,786.1208626419258,822.6927959833037,869.130018765753,843.8384147112574,893.7217709169676,893.5211561818109,867.0840531478392,974.175941975356,798.6172541519254,931.8920793781177,856.4215259770739,867.2924293721408,824.8017981489979,875.0198637505157,224.19507530653436
10,2203.7047129449934,33.41438436809754,0.8353212586050185,0.586571078841144,-0.04169143018412093,49,0.0,0.012832698718328399,1.4265274637939698,-0.38570034299598427,2203.7047129449934,33.41438436809754,997.3384195161636,0.0,73.63371264794011,131.58757811312194,8.739847895575153,0.0,31.5697497812071,0.0,23.53449409813301,16.632597685976204,12.514572857201232,83.99965111469874,211.73317514391437,246.7766499290016,155.07588223596827,123.91870997034884,57.074710209039324,14.827628997511141,19.680597493163813,0.0
