id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1497.997663682904,80.39427678620835,0.935323537494036,0.35109168001298885,0.6865538637843369,49,0.0,0.07903388592227906,9.253756941448476,-2.4157952204107773,1497.997663682904,80.39427678620835,666.1291301755502,0.0,5.0,153.83921678329781,7.078114056559906,0.0,106.26058435247083,0.0,0.0,0.0,133.77823613878337,88.31372983161133,0.0,0.0,250.74850559847422,0.0,0.0,87.02807425421047
2,1923.2211794800548,113.9894466624709,0.9812684637858651,-0.5535070296904081,-0.2840260880443221,49,0.0,0.013619013874002649,1.5465798299111984,-0.47343085481038544,1923.2211794800548,113.9894466624709,438.7355076313061,38.732937208215915,129.92984279214565,153.66068639336407,7.092092718075084,125.97375066840644,54.97835253726258,11.322355877464867,35.17300903059725,74.13385442871572,10.309326339715103,22.52120756146671,35.29764461243222,34.226065925159766,5.171011471780559,16.46899423012308,5.051255755657984,8.108679192523825
3,1915.4225238155666,125.29146393014251,0.8009735008223149,0.3493125329107254,0.08611947966416313,49,0.0,0.007469517968113882,1.0046942770667506,-0.005084821102667022,1915.4225238155666,125.29146393014251,378.84038163641037,72.63967758801604,175.75901340665186,153.66395920796938,7.096802270517951,53.96299636573492,12.774242749059113,22.351879303771756,66.35509719356892,70.00974066412407,9.041884828229044,17.40029315718711,8.989342694556434,33.44476784364366,19.67324479144522,34.066387255054124,28.09645908588498,2.674045704150949
4,1636.1903802853944,143.36789510336726,0.5765417086731864,-0.029052116553413866,-0.16847498705331765,49,0.0,0.01135788230397544,1.0696137154167835,-0.0730674078759294,1636.1903802853944,143.36789510336726,1410.773377760143,0.0,1255.3001235153617,153.78119692518965,7.1043517248766825,91.5790594616958,131.99103470309956,126.56090406119915,97.05324148481118,120.2604641211129,100.28365772526377,124.32583782443093,106.30106226367212,129.11459662202603,107.32755367285114,111.67715507969635,103.8859241292867,60.412886610997234
5,1688.8217447329844,145.6571798544083,0.2654638938535884,-0.1446071658033268,-0.28843862192663666,49,0.0,0.011469023439133936,1.7673442368437422,-0.6183028700900743,1688.8217447329844,145.6571798544083,1228.5287543213346,0.0,1102.3929495644402,153.75909868486838,7.105304254084696,87.13010786320312,105.96075119550028,107.23369046726656,98.67001452676678,95.56494159612325,84.60730161240835,104.89389373238991,94.94375191294165,109.35667396631968,102.35379061735854,87.24705402405661,97.22308960266184,53.34369320433803
6,1936.2934355962914,153.0104170724832,0.4162701080949576,-0.6736179404018169,-0.08397204395454078,49,0.0,0.03404200332887383,4.285102910127208,-1.5799031407727224,1936.2934355962914,153.0104170724832,2076.7883047151336,282.20610081615916,1989.6559819169552,153.65519256818502,7.10834793361513,75.30475495237081,100.58793775885573,130.4095002350395,131.15403920383193,199.50671689845518,195.4058209342284,213.04793737776026,199.16814724089426,193.12859387448157,181.46796508576028,183.2222384740686,205.55702307698482,68.8276296024022
7,1576.6980438156575,155.36359881976927,0.5184447271347272,0.18831697756241755,-0.03766380082092847,49,0.0,0.027935583405447995,3.33832940010882,-1.308822968059623,1576.6980438156575,155.36359881976927,1823.1420486148622,0.0,1644.6087031238853,153.80617589855996,7.1093495116527,151.70144717915863,144.37743641485582,158.75368272424657,148.2294704544159,130.18535594391125,154.5847501362474,125.44691085388926,118.19577785498166,149.31611429478139,151.7012867602806,163.61286425647882,144.20511318634072,82.83183855527426
8,1631.271117982715,159.56733907190656,0.45847338942787574,-0.012171861172456252,-0.1968064410141742,49,0.0,0.028335436566166647,3.162517562014022,-1.2500823647597676,1631.271117982715,159.56733907190656,2060.742169282034,0.0,1884.4165165357706,153.78326215410144,7.111100805318465,157.78635453223114,182.47189952449412,157.3456746454425,140.7666784526835,180.50085557835212,160.1237379866917,158.37838439598772,180.4080892900054,159.41805683676222,151.33516649246627,170.88223812782792,147.65492301139108,113.6701104076983
9,1509.4172774795543,163.0438710989973,0.40507587378071264,-0.03818896449969048,-0.6442635126891992,49,0.0,0.011282527196938778,1.0804338285693253,-0.08399543390836992,1509.4172774795543,163.0438710989973,1253.4715537084217,0.0,1141.7738080161098,153.834425473943,7.112547812454681,103.9930313267386,96.78046731983284,91.87017194280273,100.07826248074376,89.25538771162874,102.5780782416553,105.86451010385896,108.67264707914009,87.88010041246389,96.59762581716483,104.02449494370862,116.91668802723686,48.96008830144653
10,1600.3354854469776,171.6791522716678,0.4381286357055287,-0.37568718760855724,-0.21771671529042036,49,0.0,0.21687761508669182,30.701965202594852,-3.717915437823836,1600.3354854469776,171.6791522716678,8268.357469379285,0.0,7563.024138450301,153.79625120612454,7.116147023657184,623.5359500656605,647.8581843903623,656.3494201096735,665.905249470183,672.0566989438112,671.3706358354866,641.9797265486227,661.9840892147639,658.2781308357066,664.3126176399417,633.7429429771512,647.5411163568835,423.442706991039
