id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1556.7590597564968,274.1627514288484,0.5931748360710826,-0.1219063297610612,-0.007430527605108564,49,0.0,0.0868752068194591,12.72418096809376,-2.7615745929473254,1556.7590597564968,274.1627514288484,1609.72718347497,15.0,450.6855758517981,52.148976227106985,-16.103963261751545,168.1794583601337,14.238390737385858,0.0,0.0,0.0,0.0,8.163718099324733,224.99469218956546,179.99335020519538,196.2444259875435,184.75187027096933,176.8601054375769,185.93600256345454,259.21784463571385,11.14732498810676
2,1470.8730161208518,442.09175625365503,0.6392418842289986,-0.3077900799592021,-0.037533159613199585,49,0.0,0.09296504267446708,13.294727023441242,-2.8091985613088206,1470.8730161208518,442.09175625365503,1410.490407973496,0.0,263.7908152715802,52.1862027702111,-16.03399208395959,97.88289787524565,108.53225031623803,87.77229288745426,112.41115790459068,91.3440465028811,113.83793776328172,103.57853470802887,109.97303157597663,95.69319096876316,84.51780208865853,96.01661162697629,92.03988890779289,79.64298649477905,127.7615312044195,9.486247148409776
3,1855.3540447829857,508.78855418066996,0.5157187741794704,0.4383882981259314,-0.015925671172691593,49,0.0,0.011850220355394963,1.7215090059141804,-0.5897732475445168,1855.3540447829857,508.78855418066996,350.1184989801362,0.0,0.0,52.019538978258566,-16.006182701561322,9.806203415198565,22.99729675128465,31.105080271471273,15.622973648240562,26.145246709762716,23.40244279615281,39.53119449512772,20.332650758980044,23.950681942084316,22.348722171572586,30.47521076910437,20.4408351656676,24.717594614871132,37.15703361158238,2.0853318590355365
4,1971.559732975921,556.6364709239523,0.3732987731134917,0.01209664118165947,-0.0622833710606513,49,0.0,0.011787457844684913,2.15719061926883,-0.8347213076321887,1971.559732975921,556.6364709239523,411.92475851865515,0.0,0.0,51.96918459606433,-15.986215741127248,25.451230740491155,33.9071248687833,26.095884931690232,28.96084102217694,25.195570390795893,29.75739412562188,30.767080392851348,37.1651674806302,21.23279252784183,29.835613824569894,31.83905121975924,29.753266295258832,32.69058522239715,27.139393280967106,2.1337621948201417
5,969.3455179392083,625.1048514346262,0.5331061828845886,0.6256219252488612,0.013162122528516831,49,0.0,0.018374547937028498,2.941421834201416,-1.1713932796702553,969.3455179392083,625.1048514346262,427.4177003241173,0.0,102.22655710323619,52.4035196444719,-15.957575979311262,24.39944981939902,45.46299177453335,31.393193756603434,22.948663261702922,33.64809792853989,32.36218063713487,26.260660179323953,41.61631312400641,32.05209888851372,25.803965663991132,27.56698174012168,12.79421911591325,27.981809696095432,42.06801201204054,1.0590627261977412
6,1572.0114563135164,631.5369193690742,0.2219902318902384,-0.424158010201509,0.37446665452452044,49,0.0,0.0059170722480909104,1.371690010580333,-0.3431399396778054,1572.0114563135164,631.5369193690742,252.14118270410228,0.0,0.0,52.14235285503832,-15.955068298794414,13.732658639819359,16.279332688679236,19.387401875701045,12.06327436726252,23.717733771958713,17.165064063351323,17.074093776865897,23.659144063451606,8.888100439096812,23.095076493376553,20.038546049854993,21.19578505416157,18.451563376597502,14.547641276340581,2.8457667675845757
7,1907.0062886128417,786.2369454052752,0.7686148739103017,-0.005716294817234974,-0.08397005648205548,49,0.0,0.02176767564820783,2.7768580688776288,-1.1088842065069884,1907.0062886128417,786.2369454052752,321.52708193352555,0.0,0.0,51.99722472714935,-15.890572505131322,20.016149429393007,24.05402812935275,21.649140683300356,23.19964681399138,13.8650398272691,20.983389830435616,43.759599292932386,18.276320602908264,24.6035594046095,23.07031945868895,28.89030817657099,26.323981484649554,8.700272175540167,23.09658353435448,1.0387430895290806
8,729.4198226922798,866.9170416211778,0.5143053849169709,-0.20689342366042,-0.20918402596933522,49,0.0,0.006404714988981807,1.093179959262638,-0.09672915345937781,729.4198226922798,866.9170416211778,187.39380139244548,0.0,15.516074282094536,52.5073044230107,-15.85667086585117,12.932192028100545,10.450828523885392,6.397382566027902,8.175896330558079,12.385539542629395,11.587943553501905,14.091996081979687,23.527629350952694,11.640450266107948,9.299051288347357,17.930135156189255,19.120923817223996,15.322610656324564,14.531222230616756,0.0
9,2537.999224691736,903.127716720564,0.37285238279295485,-0.36351618851870365,-0.129803776033863,49,0.0,0.008228242523277078,1.3778100896482621,-0.34797340187230175,2537.999224691736,903.127716720564,323.13963193010585,0.0,0.0,51.72397244410385,-15.84153218137754,25.15051495410971,23.85417445880035,19.388459185178164,21.49642165759377,10.832892070994383,31.079276606835762,20.01605190999625,27.183030347097365,23.67147396018177,15.469695398932537,23.89501941648968,29.780722845930978,20.80401348600265,28.763465765970814,1.754419865991663
10,1195.5231615937398,1285.9874200596798,0.775920759549728,0.2326656344575271,-0.18324861974200163,49,0.0,0.012632406292765548,1.6161167080938412,-0.5211818005193266,1195.5231615937398,1285.9874200596798,228.85772248694852,0.0,0.0,52.30527093340359,-15.682317634868626,16.003366543271362,17.58380893899132,13.385050209449737,11.70920133181177,6.865504722908655,17.743396584469533,11.308152501528085,15.361566481975252,14.275783724664361,21.52641183027621,13.671246464813244,20.173268566100052,20.610699379487393,26.395747086907722,2.2445181202938316
