id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1707.2398543816632,117.53754213765438,0.5901666060923455,0.422905111715865,0.19260218862179854,49,0.0,0.035283765265230825,4.08041385412793,-1.5267605336125776,1707.2398543816632,117.53754213765438,1490.7039965946976,113.48544983028702,1286.4350151323788,217.1514263762783,33.971718036828484,118.36679320729253,93.8230037920849,93.71864739484408,131.1008310066396,107.57518194761218,115.18637490976934,128.33701203628033,130.40762028569037,131.05286181620667,122.62796666743056,153.85102907629465,164.65667445455256,0.0
2,1508.1040049166984,145.73152060060264,0.6600064716822693,0.12497900811874506,0.2959380874280315,49,0.0,0.12428949327281157,14.739063555640074,-2.921174728899605,1508.1040049166984,145.73152060060264,3397.482866041773,24.547621648202387,3131.173996843745,217.25147761107678,33.9834670991615,359.19958158381326,376.3397554526628,323.2672020606477,314.4558745424274,316.14517617245633,279.16813414854255,241.83622699521595,263.1816134552653,246.9857300612552,207.79913887194743,209.80743361536707,249.58995630393144,9.707042778240137
3,1844.823668352682,166.96379908973577,0.6830179446248744,0.25789072357881077,-0.03471424686660859,49,0.0,0.02362621022764389,2.437281792295207,-0.9672643602657691,1844.823668352682,166.96379908973577,1173.1918966435373,0.0,1081.8493866975155,217.0822749970607,33.99226064636769,81.29722981400792,101.95195277566317,106.98442021247567,93.72096119384263,119.57613239097677,92.50679530492356,90.14423676924935,106.15574488642704,85.42055837878125,92.72087719166774,102.72403668975315,90.95477158383505,9.034179451934222
4,1394.9702885943389,192.34572472289366,0.7531144433575557,-0.0010976050394884095,-0.09200334963712545,49,0.0,0.04778211423766224,5.09416734764172,-1.767683019493793,1394.9702885943389,192.34572472289366,1756.2141370669065,1.8933375746880536,1653.5603132784158,217.30834720977796,34.00285312910881,139.04747416773233,133.51844218175867,127.48821382414525,176.32644872025148,174.12520818630406,143.47090342811697,127.40324213531008,147.2284458445128,143.6875878431788,137.75084633949564,140.25948310296377,134.38696586789968,31.52087542523703
5,1383.0713257709124,194.58619273571605,0.6307254228500487,0.3547692165329396,0.28850720980113703,49,0.0,0.013679527936226971,1.2936843014379211,-0.27957077029240224,1383.0713257709124,194.58619273571605,1251.6802144906794,0.0,1182.3480670945082,217.31432860812018,34.003781414974,89.47558163053031,98.30396970930278,98.62999579447373,99.29412292758579,115.63033565140097,105.60665665331217,104.59370081345749,100.39971562767113,98.88801536437123,107.66626122993455,108.17446944607165,102.62707190716819,22.390317735399407
6,1306.4864580614262,195.85258696325937,0.5848408439921103,-0.0720037715010655,-0.12100754959020667,49,0.0,0.01769537475667276,1.8855053016693106,-0.6885693947346192,1306.4864580614262,195.85258696325937,1143.0980893268083,0.0,1078.6693077465566,217.35281991953178,34.00426899412741,84.00187372278221,89.95736342254463,103.62377174575093,99.03549790419196,103.92942033705438,91.83972399764735,88.96944226483922,92.94335988803635,76.14414737914079,97.6154560370073,93.37443015388425,101.37696193124503,20.286640542683955
7,1877.5327518632891,197.38514368053723,0.2760688410418839,0.005714777986997683,0.04625725054529884,49,0.0,0.013772885446331443,2.0501137979360395,-0.7794449214735234,1877.5327518632891,197.38514368053723,1242.776617841008,0.0,1165.8125240599716,217.06581708753413,34.004917400757286,95.19650801104521,107.94602122179847,104.50244602325176,104.19591843850388,113.64377618719361,81.11472755591564,101.17484477169508,109.08707528001975,103.11751772787413,103.48076302396504,99.20956929308994,102.91061542950757,17.19683487714765
8,1268.7691573471575,202.07025402465564,0.7505674110421832,-0.14443616542023946,-0.6438517567376933,49,0.0,0.011438070820829305,1.022125721733596,-0.02376079355029511,1268.7691573471575,202.07025402465564,898.7113780868586,0.010931895583841526,843.0563903383662,217.37178129120073,34.006835288863776,80.14480395811259,84.46388458945273,68.70928398044543,82.01782076663847,61.173823799743964,70.48690592995987,78.0625989889523,73.37002858179846,87.24434612384039,63.291950446256116,70.8242239876118,69.93146907322148,8.990237860825038
9,1442.403181207355,203.1743275348084,0.5243526069961716,-0.02632674015220445,0.28383549786243184,49,0.0,0.021118729194680275,2.803605608750652,-1.1192923003495168,1442.403181207355,203.1743275348084,1210.263768255651,0.0,1044.7255115979465,217.28451265648852,34.00738219886621,112.54049125382801,94.56180522473917,99.84148389078051,108.31011538260131,99.52989567761244,104.44783546491115,92.51965577105261,84.30483949289436,96.45139481252926,108.38255966507691,79.91334876256607,107.13165202059406,22.328690836465068
10,1861.452331914212,204.08784445865726,0.30692704082123734,-0.15818845953766494,-0.14130039574340272,49,0.0,0.016282323830480692,1.9862471764178449,-0.7450832320936298,1861.452331914212,204.08784445865726,1324.482522475208,0.0,1240.709643129861,217.07389459075728,34.00771873725184,88.3384027680751,123.22653368915282,99.52773550887477,115.72707709910313,123.54506800574111,117.23929986093133,110.74865091747827,97.56302151443106,108.48137148934049,92.96641439024343,126.89413723822219,106.48181555509362,13.742994438520721
