id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1327.8428575518071,420.31703578315245,0.5236807350561657,0.5603853912871111,0.27532510188098724,49,0.0,0.012441326427619461,1.9307783056367482,-0.714331026025456,1327.8428575518071,420.31703578315245,369.1210428439347,0.0,0.0,186.01837623061456,17.032762974110135,30.09008782896532,31.853332008123434,21.50323654939899,25.440972231945544,37.56414936790478,29.923340274395112,18.686505931628382,26.646937198968615,29.520574511626926,37.54610521173369,14.913379120428813,33.45145084734452,21.117939810204472,10.863031951266024
2,2198.7076350731454,456.392195519451,0.7222469300443972,-0.15884775035822374,0.05634189857452525,49,0.0,0.021051076584980736,2.731036993254053,-1.090818957285704,2198.7076350731454,456.392195519451,400.41612250013895,0.0,0.0,185.63886411000476,17.047661483204543,32.248244252107426,33.807883074133976,29.516205966629236,32.370921944150474,38.44406096737343,22.66934343041379,29.6614857607903,31.028360221929997,27.386562886522455,31.758587726328525,20.981709053901398,19.692027824475062,30.798380283198483,20.052349108184416
3,683.3357299108042,597.4237179510093,0.8084475914890427,0.21753187528410214,0.19790807267113245,49,0.0,0.008728701568398336,1.0186968289337888,-0.020112385650364918,683.3357299108042,597.4237179510093,219.02602643371358,0.0,117.19054621772364,186.29938584969682,17.10619507246968,9.821447960049573,15.06815136348517,20.523258128901446,14.620062860104476,21.099436508829704,21.869675099689644,12.928150762859527,10.959356658561124,12.41910735242934,15.934672708657766,16.56770229935325,14.04150436121059,21.706180148992985,11.467320220588972
4,2687.0820356408344,620.1068933294687,0.7426637018984501,-0.1949388526348605,-0.2415503528244401,49,0.0,0.010091248686611121,1.1665714781973269,-0.16727838511897408,2687.0820356408344,620.1068933294687,282.78251771012145,0.0,183.97920379645265,185.42586133644673,17.115487313437857,19.076309948718702,38.59126484011193,18.520164450288565,19.453843878566317,25.27735237199877,18.803277214366602,27.361320997913243,19.841297028513125,18.738309546420943,10.113512306824662,19.74080533926991,15.671128555125444,20.433755673918885,11.160175558084346
5,1035.7570733089676,686.0590456728286,0.2991562691022122,0.488436807085419,0.690339879736452,49,0.0,0.021325045157377886,2.95920750439743,-1.1779385491427878,1035.7570733089676,686.0590456728286,1884.5443291795032,0.0,0.0,186.14580556200067,17.143367812361898,107.35785658864907,149.4674941062919,136.07632235233223,141.43169856578282,159.56893061102537,154.01394377326528,134.93616790417434,128.2411058571574,142.6469450744588,144.4110262685935,138.40634639325603,120.6172171284488,164.15134462427528,63.2179299317923
6,2187.471554098221,797.3623882002034,0.5567868942827903,-0.15356676905613253,0.004321504644199034,49,0.0,0.010507606091041588,1.7104852802810677,-0.5827983529524932,2187.471554098221,797.3623882002034,248.7427545843302,0.0,0.0,185.6435607911768,17.189729965623872,18.572243552735443,14.15903052504234,19.851479307585805,27.262659397942215,15.701462459600307,5.090673116336111,23.39739170660644,20.694084713560713,26.738273368174916,17.496356902360905,13.18123715227892,16.475483851825185,19.677392323521598,10.444986206759289
7,1693.4856936042468,846.7457010553779,0.5145474730688212,0.18337478216918052,-0.02621195516664641,49,0.0,0.010977409590445795,1.6606347749620143,-0.5506853203524898,1693.4856936042468,846.7457010553779,393.93457998770293,0.0,0.0,185.85900237963813,17.21046310188646,30.369110117864164,16.55722989156299,29.395165910780133,27.297266417181152,25.939009865453755,31.474837150271306,27.380602707629205,30.246639946660736,36.587643997951005,23.921229419083566,26.278916139886896,27.26237502739948,38.89698921030501,22.327564185673516
8,517.7764856347679,947.4298859907424,0.8800991447365271,0.3006885584544712,0.23133549107240547,49,0.0,0.015319747077754457,1.5999128788100383,-0.5102408358863735,517.7764856347679,947.4298859907424,411.3501960690248,0.0,0.0,186.37193466333906,17.251866275919234,30.66039671127868,26.51408689215295,36.512209018242615,38.58292088285887,19.10681773805506,24.47030425552471,33.09883540242393,40.16535572701737,30.532053700056696,23.815700631742036,15.901608820098796,31.37038569706109,35.56266750443247,25.056853088079553
9,2993.7645057938857,961.2787133228919,0.3677440293269968,-0.24154456204550576,0.4458468977556901,49,0.0,0.5650636461543266,143.7100459476778,-5.3937178205990595,2993.7645057938857,961.2787133228919,inf,0.0,48.39541607746448,185.29169545274334,17.257274453848012,6374.089215533661,3594.6841882211497,1.913239449255875,5.564730893779091,7894.23771019478,6.704901700265623,0.9573623347968732,4.379592894941182,11.376019382306243,1.2910542717291047,6.4285460964834416,5590.240960893392,inf,1.1686598881553987
10,2305.504932736583,967.8052825507351,0.6084620096176757,-0.21948723101631254,-0.09108903799456687,49,0.0,0.47618531403941056,71.72035072537147,-4.639106011683013,2305.504932736583,967.8052825507351,8926.442677579913,0.0,0.0,185.59196258173333,17.26067339866289,628.3361629907841,661.7319506834892,638.2174528749402,672.1181182900632,646.6907102388948,671.925917460862,573.3853991444597,693.5007999071231,715.601050098709,666.3426171515091,617.2990538392892,649.3289822089678,665.8854748768099,426.07898781401263
11,1274.2121047109672,1077.5921283642078,0.4624929404094999,-0.071499481570266,0.20995778998703235,49,0.0,0.006056751330690979,1.142430586134444,-0.1445745547330687,1274.2121047109672,1077.5921283642078,175.323465973601,0.0,0.0,186.04196086893108,17.306600817442263,7.509348344886396,15.701676304830588,8.624570695507721,16.08849837165236,15.665216976402247,11.887038431048504,16.211934031864335,17.405143655698247,13.050044282463514,4.242365155619298,13.964442612305016,6.772300561289022,18.474276997459224,9.726609552574534
12,2591.2208897113373,1191.1824737227862,0.5935260473284578,-0.21184124951603123,0.030109583905945585,49,0.0,0.008647243865603706,1.2561393904574596,-0.24759458645595409,2591.2208897113373,1191.1824737227862,252.46366270896308,0.0,0.0,185.46708494831717,17.353515158446715,24.005471315484193,15.719830841111914,20.78750843916223,23.373366343513652,15.994623816852815,20.90429597712466,15.309454455780251,20.9617376887973,23.96391389911614,18.841012853208767,14.87634862530377,16.782069991285777,15.24586066823282,5.698167793988786
13,1648.8212584434093,1194.912793417643,0.657303617243376,-0.010672706823420032,-0.054747237154444815,49,0.0,0.0709813324413496,10.03036660235644,-2.5032920161180576,1648.8212584434093,1194.912793417643,1284.1879983041604,0.0,0.0,185.87846776980706,17.35553302024648,95.43953214118396,101.70492178302956,76.32538685857955,81.33153136259757,100.88004151405252,106.05088908899182,89.12157542783953,81.70190410842287,78.42327509550695,95.46049517596498,101.9940551787902,98.80481823705014,109.89198481721155,67.05758751493923
14,407.0274207109065,1318.9877431656237,0.42320704407282106,-0.3475211021906287,-0.1793628415884695,49,0.0,0.006179400149763202,1.0748727489176886,-0.0783926310615396,407.0274207109065,1318.9877431656237,231.52256113415868,0.0,0.0,186.42069389900945,17.406555164906937,16.923270058851287,22.413566023178483,19.527610804786924,11.954054889524942,17.31210276386068,17.78481371772431,18.022316259051152,14.007516631626917,19.75079115080587,15.404468330833538,12.345752901846172,16.85220336533577,17.540055375115024,11.684038861617623
15,246.2152175087123,1424.4005891437291,0.3706595157542046,0.05082055536030762,-0.4485651950418554,49,0.0,0.006753902516197156,1.1087646048738444,-0.11209838373270371,246.2152175087123,1424.4005891437291,327.38249802883183,0.0,146.52839295424684,186.49105122724814,17.450280134323535,23.11747328941741,25.325051425707464,25.88817399849087,25.93662056145026,20.977050603059453,23.84107835405215,19.537174362099645,29.029431509226736,18.55209550784505,31.91188378326382,24.647668562521794,23.894056835339846,19.17257892178297,15.55216031457444
16,2251.9912180625224,1539.9639220433278,0.7077912865379613,0.16332139054214084,0.0794041202941758,49,0.0,0.17916783595401806,25.425492499332655,-3.5131734352230373,2251.9912180625224,1539.9639220433278,2487.2974847574264,0.0,0.0,185.61493723599972,17.49910220150919,190.9129696494388,185.76157953484852,201.61307457358572,196.01917584583776,145.86706885754444,160.75535444666684,183.49256320572744,173.11655763711116,183.07669440133887,183.97450831313625,180.5882593206206,162.46929784615818,206.56741385336562,133.0829672720463
17,1578.9605040335632,1637.8404023468834,0.6057719247725049,-0.44598772719664953,0.3416274251340603,49,0.0,0.06170109953283273,6.588775667058342,-2.047011802630706,1578.9605040335632,1637.8404023468834,4696.995627085521,0.0,0.0,185.9089743174426,17.540086583598466,359.6596392585845,379.83348108771656,313.56156690659066,340.7572045492677,338.61494432711504,378.405325748325,293.88644871947383,370.4895215530071,329.12938846248426,332.2691363787645,378.7183043250077,321.147949487615,346.4751669413895,214.04754934017964
18,1588.6815255308913,1637.9275889617934,0.4318422591185177,0.6739418365125311,0.8009597486404278,49,0.0,0.06253254565274342,8.175495525658924,-2.281285212975245,1588.6815255308913,1637.9275889617934,5033.47105511462,0.0,0.0,185.90472639134518,17.5401230666324,382.59844126822725,393.75266452982737,354.48251701826234,374.00608306322704,379.59095928647315,366.21679723982544,311.9537270557205,394.6640869320165,329.49456091561524,349.89432537619075,387.2574253443362,351.5486956759686,400.547746252137,257.4630251567924
19,1580.8504001924057,1642.9937833522704,0.4199165738084258,0.5187302873584688,-0.053495477898891426,49,0.0,0.028978297863443404,3.3150700763384484,-1.301231783168294,1580.8504001924057,1642.9937833522704,4937.513918483709,0.0,0.0,185.90814856541314,17.54223386275442,371.7677015416731,409.08637957912526,330.45887950491476,359.43454030607046,355.92176605912607,394.5874424559247,320.38927856135376,387.6656964705703,340.9493869903914,359.81269328342034,378.157934755011,337.70444888273914,367.38174504256045,224.19602505082858
20,2618.4120367113483,1649.2687218783688,0.6930562106593356,-0.14143698376750397,-0.15514826983118762,49,0.0,0.009801985713853269,1.4009363657832992,-0.3660460223386092,2618.4120367113483,1649.2687218783688,194.77146774989603,0.0,0.0,185.45474828198286,17.544352317723057,6.844539928793016,18.364204552158643,11.27677822634393,15.65642389712001,20.81910035593958,20.378669118445234,15.6234051590638,17.294168773432446,12.352177776774482,11.839139765808877,15.25833355810348,15.984376810419102,10.359906842399866,2.7202429850935723
21,1354.5313003104363,1652.2332539191416,0.4729191180973833,0.35728900847355693,0.18670563809864477,49,0.0,0.008816629709224876,1.4644031255197887,-0.4141516178457576,1354.5313003104363,1652.2332539191416,289.4558469387105,0.0,0.0,186.00704963106017,17.54605484501831,18.575228509912684,24.19080687310005,24.599596517636016,16.76261690031269,18.280708760667743,26.106440893826942,15.368289789956787,17.08934128959195,20.981430773617028,25.15536790993681,23.995808850954297,23.453711054941202,22.885324808101334,12.011174006154997
22,2052.483327892915,1681.6884699097031,0.6723057857346005,0.1758939429762546,0.023824111162330786,49,0.0,0.2560905928274315,37.73686285647096,-3.941914483825499,2052.483327892915,1681.6884699097031,3726.746297453058,0.0,0.0,185.70203348957608,17.558258897520105,287.8520792930923,273.2229560051953,238.46179526019068,290.55220963272126,267.84827158504305,246.31448847551314,272.20680222866054,263.19060610795003,259.17196018852127,281.4517107009016,292.2791800402118,280.4770486677976,262.93845358551505,210.77873568174476
23,2042.2926021288545,1771.8466291374714,0.7625365630967913,-0.22731935321644933,-0.12459081944641849,49,0.0,0.010758124525523084,1.374542455102605,-0.3453953957925563,2042.2926021288545,1771.8466291374714,212.23439877012783,0.0,0.0,185.70644707811755,17.595828917260196,16.344113290413013,18.306542051097757,8.735678393109808,10.676398440151411,14.775326297578285,13.850995367106606,11.944072262702367,20.678573719546215,14.745615794829023,22.90582618596845,17.15748924224309,23.21101055255761,13.538052002040553,5.364705170783607
24,1595.878479757438,1804.0915165391166,0.5554761754015104,-0.13110205827683308,0.43172798133174817,49,0.0,0.01292164405994762,1.8325548177759288,-0.6576424367297333,1595.878479757438,1804.0915165391166,385.0000394392671,0.0,0.0,185.90158221053957,17.60935803147202,26.949171311989268,27.956530886500357,28.58191540740754,24.383075972275662,36.19156432754828,21.50145631152984,29.75408909889562,35.75883147992249,24.19475277787223,21.8463162252352,39.265246500593136,24.59808602988003,26.59359140035064,17.425411709266804
25,2918.894946665585,1813.170758736679,0.74826324955906,0.058085151199130707,0.027174535814187228,49,0.0,0.010794695184987973,1.4104857605790366,-0.37342176534018673,2918.894946665585,1813.170758736679,212.21344805518316,0.0,0.0,185.32323227897157,17.612305085431213,8.256032292407335,15.63898869535236,16.620478480771077,14.677051727775893,16.168517980862944,20.20244589243454,12.579763563491788,18.58426256336469,14.56764649045321,19.81007857429902,15.524416432622795,13.86848273027842,19.439879090566606,6.275403540502499
26,2977.563636737662,1875.7325302178626,0.6581757602550987,-0.5872580391856419,-0.6235757869973448,49,0.0,0.1341768595244538,14.748825509178804,-2.921893593973335,2977.563636737662,1875.7325302178626,7922.17047647389,0.0,266.16891227014196,185.297500877353,17.638294919714276,582.8331739228382,622.2855960166481,576.0216462716642,563.2042478026503,593.4854743362765,536.9935616472961,552.7630120662773,590.3171441249054,529.1872973957627,587.6347438970796,584.2727869260825,598.6049338188,617.240179407288,387.32667884032014
27,2969.8900325415884,1877.2701915191235,0.5608196906624623,0.04310339635209589,-0.6087643641598804,49,0.0,0.11390688728017379,15.13766856872202,-2.950147480891096,2969.8900325415884,1877.2701915191235,6968.244858163125,0.0,57.55094795487387,185.30085346609178,17.63894572558558,483.65176458425856,556.5936688254685,518.728581847369,549.1252788689028,526.558381771182,461.89501205882925,484.1596226363197,528.0321140780949,502.1607383198682,483.77486086310057,512.4234991375886,497.18217305284213,530.106996612719,333.85216550658185
28,2330.4115590075357,1906.7568923463302,0.6536769331644494,0.017536746489492074,0.16993201907198818,49,0.0,0.012881783866628665,1.835943815932177,-0.6596484666674476,2330.4115590075357,1906.7568923463302,286.3596867567104,0.0,0.0,185.5804087095912,17.651878281315803,13.026914649310879,29.31012477415214,18.16639864447925,23.084343181854486,20.685549578908393,18.110416404473046,19.25246265650308,14.205464651614339,26.910855333914753,24.5341963293412,14.677212501171109,16.306992498335294,28.742400316853328,19.34635523579915
29,472.2077775301142,1911.8302640213005,0.49791583447699106,-0.12992816608259278,-0.22363289158846886,49,0.0,0.011614250812039961,1.9108627109861678,-0.7030737139706454,472.2077775301142,1911.8302640213005,326.9651482630195,0.0,0.0,186.39290537540057,17.653635227064395,24.73663181426468,16.85271805046748,24.75001439342756,20.32522128855861,26.234224554644406,21.799837158366472,16.720288071463553,30.21975795524702,33.19886137233989,16.13483037809391,27.484447477946063,20.256129636257107,29.947954020199745,18.304232091743
30,2268.0348002124615,1972.4880426832542,0.601533072226484,-0.7442522302767459,-0.18924300077564793,49,0.0,0.01001541644494571,1.3367395102797202,-0.31511696192812383,2268.0348002124615,1972.4880426832542,355.63609712543644,0.0,0.0,185.60763830625086,17.679307762024262,23.99651128542937,25.598805610495766,15.58556488521328,23.401136647485263,30.32762777875257,15.528264323111738,29.477018748667163,24.858337055134804,34.21157438640245,30.946326819619355,23.86285878844579,22.059383081434788,32.43332761995737,23.34936009528674
31,2553.0313041473614,1978.7407345565848,0.7805867451451006,0.6620935524640359,0.26564640598687644,49,0.0,0.015589119831556851,1.8604724285645406,-0.6740580958495346,2553.0313041473614,1978.7407345565848,413.1801415148765,0.0,0.0,185.48300254285948,17.681690007828962,19.648815216665746,28.877262217370394,44.075036220211665,22.816906081688447,30.330240743501818,45.285539944365,22.263538871679394,28.9559380897116,32.919146491156816,26.210670766825192,32.464872569306635,42.19563537576271,21.206579477633056,15.929959448998005
32,1987.963906822505,2002.981652867847,0.5648301049601401,0.09150131961661712,0.10190504999123214,49,0.0,0.006441503698118593,1.0979360785962378,-0.1014426409932369,1987.963906822505,2002.981652867847,151.55832250574076,0.0,0.0,185.73010492210622,17.692155961236057,14.15755443750703,11.654086443069007,10.228897601413252,11.383499926110844,8.675702957043894,18.010431554580244,9.071562289564527,10.284379052231078,9.152841719258312,10.862485054658602,9.385506014734066,13.000588452006983,9.225194718607387,6.4655922849555285
33,943.3865659417816,2012.0264189173627,0.7232147448399773,-0.09142490800462684,-0.16819212346329665,49,0.0,0.035774110473445295,4.826508676931482,-1.709082728216316,943.3865659417816,2012.0264189173627,606.3001425849307,0.0,0.0,186.18695427761293,17.695788410932934,39.07821269056382,43.10057757977806,50.291469410010905,49.59721220991391,58.305469514875696,46.178197666382104,36.875906423525734,41.89460111335863,43.69698417304761,35.95993988728846,42.99122649575203,42.66252596608362,45.56848763275559,30.099331821594397
34,991.280626406857,2043.0087329033904,0.7957988552932882,-0.39256852119639446,-0.5570054876905658,49,0.0,0.010325914137529845,1.1343629112098699,-0.13688004627190223,991.280626406857,2043.0087329033904,275.2225960568825,0.0,0.0,186.1660268222352,17.708726761145346,17.77154733475405,14.716983899810687,23.610140038185595,17.086527940534484,22.962757041417113,22.576009990501447,23.51524020987649,13.870284704635647,23.016934772372444,21.08766925258189,24.326223788880608,17.716457579409735,18.02085289889888,14.944966605023396
35,1366.4223739637491,2081.6183076510297,0.8456806569723263,-0.15031477811091296,-0.0017908076854488363,49,0.0,0.014413357416538803,1.6659346204601777,-0.5541448838375956,1366.4223739637491,2081.6183076510297,302.42276132706667,0.0,0.0,186.00195424435452,17.72496691642931,27.895743459582903,17.94331787022665,20.474079398773135,25.86756675254633,20.390760472657124,27.78265117862966,21.02750706305376,23.69007062661149,22.05732602418649,21.61226775428127,22.831587125348555,15.701570414786655,24.09012270147788,11.058190484904742
36,1925.8224919977572,2095.735832926503,0.37003068660428357,-0.35450506697713957,-0.12765535610173384,49,0.0,0.0075334067491038435,1.3427249718471077,-0.31996766487913697,1925.8224919977572,2095.735832926503,301.6347239645902,0.0,0.0,185.75725195189793,17.73082441007293,14.421997031559275,14.772467913623219,29.59612695677908,21.887900821309522,25.089203373554124,21.188575482082335,23.274237256107682,25.292021933994228,26.544652018766236,16.83414419898692,18.27193978431268,30.018823213943694,27.29819808912197,7.144435890449239
37,1093.976415129017,2202.2638344676684,0.644165383799979,0.12862752747830034,-0.08384680725801354,49,0.0,0.010671063016478436,1.4703658112883093,-0.4185634900332549,1093.976415129017,2202.2638344676684,279.3397296620744,0.0,0.0,186.1211905977467,17.77513702373463,19.985834648466813,16.44924217884093,16.467878731603754,17.20662255183971,29.268875274479598,19.938398497064636,21.757598586972804,20.557748546988638,15.752369081477738,28.617255279318304,5.780369112511065,28.633573986320748,29.235098872651655,9.688864313538026
38,1496.6361681984704,2233.9567459580785,0.609136650152265,-0.010449092725098792,-0.17776564672132755,49,0.0,0.006480732572111295,1.0120938007084148,-0.013051911798603839,1496.6361681984704,2233.9567459580785,160.32092742095907,0.0,0.0,185.9450109144684,17.788461505296798,15.016221324884942,8.937862598170769,11.679967398519603,6.833047245262767,17.030271032927043,11.382140250523825,7.010165045211426,13.820363481848924,11.002623473296973,9.124896384881898,13.285775828268793,7.34244388389519,17.419057329354963,10.436092143911946
39,813.1782466948382,2351.400900238117,0.6641501266770858,0.008642067288582411,0.026337550441949124,49,0.0,0.010988640450356699,1.5578636642603823,-0.48132361978201116,813.1782466948382,2351.400900238117,247.74411676305715,0.0,0.0,186.24416918921338,17.837098386533107,12.748733540466198,22.763035777637576,10.90819894694254,19.374413426483972,17.40310409727882,18.775067898495877,16.895548737660718,20.200453522615987,22.862204406117662,20.570262080256438,17.869072404942372,19.6610898533556,19.458924052068156,8.254008018735208
40,985.4428314440227,2387.694173004743,0.5428231253485332,-0.2978345354455278,-0.10135105671501758,49,0.0,0.03906796320995337,6.508126490374412,-2.0336399629737367,985.4428314440227,2387.694173004743,834.5388051969446,0.0,0.0,186.16879347767582,17.85233771047491,53.2910828157673,51.33585530612074,69.2227666289859,63.14297763438485,65.93105875639304,67.03959861035077,69.24373182589774,37.58177896877869,56.67000172168379,66.34695505483224,58.3238177053213,55.21426294259297,65.00786690535628,56.187050320479
41,756.9842961820751,2397.585273342268,0.7614351977738465,0.42957935490207994,-0.01601906475092293,49,0.0,0.012968803792065524,1.4527574342747607,-0.40548276638827196,756.9842961820751,2397.585273342268,366.5912560891135,0.0,0.0,186.26880360325103,17.856296193315487,20.89732866429117,25.824987081120078,39.373379973154286,18.81116494391852,30.652048884772213,23.94530604083546,23.230778769746262,32.41271111231685,28.53690672454951,22.92578058860174,25.89196065271448,28.55260655603191,27.571358446501907,17.96493765055908
42,2250.9312237277245,2482.8286700804333,0.7360625168243088,-0.08477717990711842,0.012138185095169996,49,0.0,0.024089852838481297,3.064911552235749,-1.216044865219118,2250.9312237277245,2482.8286700804333,491.23887728148685,0.0,0.0,185.61478383245105,17.89195329189577,29.695067477289875,39.88219501796956,40.88593384233671,44.49001932731446,43.512417923807824,27.995311935777714,38.55393030995054,26.284591251138867,37.81490086230343,26.092353371870026,31.375612355436232,33.222904230644076,47.006738410829726,24.426900964817822
43,2626.4896914374267,2525.7330973969656,0.9778065713716597,-0.6620758690376488,-0.6671698247289756,49,0.0,0.011063899458981289,1.0245120160084542,-0.02629264099521482,2626.4896914374267,2525.7330973969656,252.98104756944045,0.0,0.0,185.4503143536748,17.909520903376386,23.963183367868304,20.798216807019415,21.062478592745094,16.200652130838115,16.33992699228494,16.323222893684097,12.28133847853127,23.622972486773534,22.042730410815125,16.157523566348857,12.699663268653994,26.618029056061694,16.26108031184446,8.610029205971545
44,2767.55712009905,2561.5101222404305,0.5760970064465271,-0.25146326675289526,0.07103011748713048,49,0.0,0.01214491833245286,1.7182480035831118,-0.5877146199463539,2767.55712009905,2561.5101222404305,365.322877286375,0.0,255.17564124768143,185.3885065132963,17.924275248864824,25.31499834674926,47.00600421697558,35.54697990051726,25.81071862389227,24.631459434040913,22.52753024432716,23.46744846333865,21.31623307616436,31.687048645357052,17.054249604867643,19.82828783021587,15.772519167620601,32.04136707369588,23.318032658612523
45,2400.6100313341763,2626.97514155773,0.31723600561067283,0.10138446074125244,-0.19104817730195667,49,0.0,0.00767739296150525,1.6003517117408823,-0.5105385967685521,2400.6100313341763,2626.97514155773,279.9072435259942,16.46793336155738,0.0,185.54913526510515,17.951904119035685,17.631305227414387,23.62236135472018,22.234882951291347,18.5711820816074,13.678180289156954,19.311214442725145,19.117876364934546,20.01271813866348,25.01930002649688,19.19310164247116,22.247775876603523,25.053370839270805,26.747672120019978,7.466302170618439
46,1105.7167032790735,2677.6361658635715,0.8873605925564313,0.1458350729092659,-0.07371775440683268,49,0.0,0.009350850531185374,1.0542095619053276,-0.05731737760070289,1105.7167032790735,2677.6361658635715,192.421626541341,0.0,0.0,186.11629061035197,17.973205549212405,18.179769424066386,12.01646601643739,15.341540596562432,12.386512064861272,17.067063248295877,14.463406878429657,15.168958378765094,13.222624287273705,9.566256547314216,15.330292042585917,11.317792780309752,12.45733450904266,17.97325336139018,7.930356406006467
47,2337.951405158967,2716.363620869067,0.5922920431739026,-0.15766333034545194,0.022220188256309614,49,0.0,0.006718902954854943,1.045512887206094,-0.0483234759736568,2337.951405158967,2716.363620869067,172.15805827908702,0.0,0.0,185.576510983033,17.989193754650522,9.395211247908954,8.213046201959312,9.629084082749365,8.926779809661621,13.886946281960356,14.843578492324964,12.84866517485002,17.897067965355888,10.485888391997335,18.924591266324015,15.873483736173512,10.517815292027528,12.414922578376,8.300977757418131
48,887.1553127729296,2813.112338969712,0.5043889121045705,0.09769597302587794,0.2601181251389584,49,0.0,0.007081348537604275,1.1542057190962214,-0.15570805477430794,887.1553127729296,2813.112338969712,235.32310728387273,0.0,11.999116203074166,186.21212238314024,18.02951943659602,22.093072483469296,24.117936113938875,21.8262798551536,23.005552451362032,22.931150434305376,15.656188917079293,14.276869190422229,13.076462903302437,14.276504132073846,11.23843871121398,12.73745105996157,14.25872807650412,12.045417801445833,13.783055153640223
