id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1590.7353889234219,199.69360211367845,0.41262785043105293,-0.44105176533105134,0.7261572061756357,49,0.0,0.05711153595208974,7.860519548189143,-2.23862813019223,1590.7353889234219,199.69360211367845,4514.481502124005,0.0,2486.4780854931796,36.34776748931805,-5.109423206594398,249.94909288230997,251.8112148620179,182.20687291578056,262.5938809720828,249.9747848413936,276.57687562300896,247.12572719088078,1091.1006545260832,274.13354195811513,580.2553785286112,282.1309866210451,243.61409832501374,275.862682011382,47.14571086628058
2,1591.3753250086677,212.5717288441842,0.3677255509942018,0.31226554119409666,0.17652996902105997,49,0.0,0.07685317176893965,10.990729412757764,-2.6025662896173607,1591.3753250086677,212.5717288441842,6616.2594718071905,0.0,1291.4906368372936,36.34749977111647,-5.104057873785012,117.60219751654942,202.29435577678268,255.6730397678608,369.00681362457766,289.8640757206186,324.0733834653009,340.87634222347594,1412.2870843600242,415.7521992861911,1191.9351901803475,830.9552057835688,310.2639574845198,555.675626617373,0.0
3,1616.965744112197,397.06835410381865,0.2980321018955988,0.6796952216367114,-0.28100931396456236,49,0.0,0.00834057922211352,1.1207407134032659,-0.12376287233681839,1616.965744112197,397.06835410381865,613.294601623534,0.0,0.0,36.33679592545989,-5.027191091017628,41.51318464001848,45.34473135764236,42.653443578514015,49.17080219759485,54.35819228775923,38.137144176418744,50.06041950879171,45.660476870114415,37.82082362535692,42.526907735853804,64.37821319429682,49.27901323715365,46.52039262350573,5.870856590513327
4,1197.9096789888195,413.50092983708345,0.37738045148498406,-0.44280313364611246,-0.11944601013140824,49,0.0,0.006111745619208093,1.27980951108387,-0.26786333341353935,1197.9096789888195,413.50092983708345,204.77785693742925,0.0,0.0,36.51206809512213,-5.020323168301296,13.029683095805792,20.203251036278992,18.781608261592375,9.295991637499217,4.552838175570234,8.086650869625771,22.9047690193237,17.510509070215754,12.8514493827116,14.213189650377576,15.907428620718552,16.7572299244341,27.627888381803807,3.055369811471815
5,2230.3979669544156,434.05230750374074,0.49616167656999455,-0.38095127678656165,0.1442485916564871,49,0.0,0.027759735053930187,3.1539576468924073,-1.247139642706989,2230.3979669544156,434.05230750374074,1295.0882761691664,0.0,1079.634337668696,36.08022944026827,-5.011729579214167,95.10874316429198,92.79842566572628,129.27291726564013,91.82588041046236,106.56733509604092,82.3755339310985,109.39537951579857,76.05154034157661,103.31895338728432,120.60739193794316,101.15587421694399,78.28182947135559,98.96494667255101,9.363525092453042
6,1938.9741303890194,448.9774794838575,0.6528283084730643,0.234345996173173,0.023783585033202197,49,0.0,0.01736958487808558,2.50216780808977,-0.9957910808231216,1938.9741303890194,448.9774794838575,359.2922538070484,0.0,0.0,36.20211732751091,-5.005548709626491,22.188938022485694,23.142324712478292,22.177900192581866,28.757384431963565,28.207891445239937,22.32071720446241,21.7114844025387,27.986196940139422,24.186865044248073,35.46351939356643,31.74570518569903,28.05175312885691,39.39169908943167,3.959874613356381
7,1189.3192840235677,498.8167822191617,0.7125987769511343,0.15214195243119674,-0.2815485802930929,49,0.0,0.00807524716931166,1.0259730389929338,-0.027839870822433214,1189.3192840235677,498.8167822191617,253.4015974600257,0.0,0.0,36.515652593941326,-4.984776588874084,20.214725514874686,24.93304758137758,14.142070836642274,26.832774326371855,18.65140433970806,20.012857673069462,15.972311195692576,20.467203381743488,14.403576578885335,17.021983112422213,15.32129998201054,23.058315323284344,19.958382539903162,2.4116450740401056
8,1122.2750483129505,522.648669282586,0.4333227592050665,-0.24339840567786683,-0.005870994784603078,49,0.0,0.008915204236975028,1.5263064085052844,-0.4591043192453791,1122.2750483129505,522.648669282586,343.5117016454017,0.0,0.0,36.54368980841054,-4.974839440934312,17.030537795051583,24.96063827176255,34.04510306000624,20.438746540172467,36.17747713852174,30.196431907208705,26.023917430398637,21.03192806376675,27.875779550865452,24.4694845704393,35.02865156315772,25.995708051805522,17.74340842516249,2.49388927708247
9,1487.874283691133,529.1281661351522,0.350486469890419,0.11390901649747451,-0.04053407915372899,49,0.0,0.01109773031341024,2.0672681765263063,-0.7884920479190198,1487.874283691133,529.1281661351522,427.9494762522148,0.0,0.0,36.39078608234213,-4.972168302225996,16.117746072662698,25.560978575215415,19.819768468336356,40.10200599785936,37.203522002512,31.738209152562888,43.21085598616999,23.31316685260819,31.15095583270704,42.01779870407009,38.984353136097624,41.30590857104037,37.42420690037287,0.0
10,1713.6652965694998,665.4167295266045,0.5575635518403164,0.3567668376868914,-0.4003711849540538,49,0.0,0.012789115802137983,1.6565537965723962,-0.5480138603927696,1713.6652965694998,665.4167295266045,625.1943154902323,0.0,0.0,36.296357729332954,-4.91538443117967,35.51186780394163,29.542986704260088,45.20848322773868,51.91501823462178,54.31016152837201,41.817964203098754,41.414882344249186,36.80657714471696,59.16399700540122,60.38362500099364,55.99876016592242,44.62805496403093,66.03438413011048,2.4575530327744852
