id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1714.3822471910253,104.09943687267547,0.6006269064119868,-0.8328688253819506,-0.40581450925083,49,0.0,0.008827361611065497,1.3568146762659614,-0.3313013314348431,1714.3822471910253,104.09943687267547,905.8589410738622,0.0,175.50883940998736,36.325762531026506,-5.095914387162784,130.4017613045493,24.863225933365374,141.81743109069637,38.74177258471923,29.182515539750863,45.06313144612138,28.287126182498803,58.78439430715224,80.78041793557747,201.14611735838236,15.465143633671548,58.147091898266325,46.1587514223743,7.020060436736518
2,1531.0534772868698,109.34877946724224,0.4185480277546775,0.5916238427643382,0.6428345987010093,49,0.0,0.015454165206567113,3.3161569584446275,-1.3015876953569008,1531.0534772868698,109.34877946724224,840.0681401929878,0.0,194.35083401153335,36.40244800317893,-5.0937285199193205,80.16743969836382,29.009933165382495,44.878460168146674,82.51807750868302,78.31248881528751,52.751138305995454,39.2999824891792,36.50116488616818,81.37614454583034,46.93952720483451,36.64429257071265,50.26540974237223,169.84211321605517,11.561967875976716
3,1663.262927867094,107.82863313426101,0.8405026171463519,0.5821059728164583,0.6584257610848845,49,0.0,0.009020359098654729,1.0405824820762515,-0.0431912759794775,1663.262927867094,107.82863313426101,957.1714247483571,0.0,247.2925344658605,36.34714555132031,-5.094361958927402,293.27824253544355,42.374878479152315,34.41707023995152,43.25285394279305,72.82266347451863,51.75611234315607,43.13556606064708,109.455400731471,91.8905809064121,43.64201449128006,33.3422037967949,56.34527909659455,29.84158042086902,11.616978229273244
4,1530.1018830449,118.37391271905912,0.33156913314426434,0.30074127169984033,0.3362429833188517,49,0.0,0.005462232434130186,1.1533517443431187,-0.15490444198077036,1530.1018830449,118.37391271905912,1843.2392477388612,0.0,292.75524656232307,36.40284589803626,-5.089968469734297,51.732352591192495,19.35374527764687,54.45476818529571,1115.9570662545461,33.84297232994439,56.539028408063416,53.995031112719886,141.67482349260865,28.29289363670033,101.1553492710783,26.656010565844365,72.85795417495947,77.89108342425479,8.83616901400625
5,1403.0734978765786,120.32666890176982,0.31499337983118103,-0.9052539463749282,0.27026864132952744,49,0.0,0.006042228218595294,1.513558515726724,-0.44999803971969704,1403.0734978765786,120.32666890176982,3836.6361064133607,0.0,149.9915031457943,36.45598070298928,-5.0891503260344315,114.31584101600052,6.724764949928451,3294.7073282250212,38.4072922286328,39.071187124326784,17.423364976871724,109.30905794493943,73.42947595533764,22.869592410455464,23.200672712797775,32.65154702567685,21.944354847941725,33.843716247623,8.737910747806708
6,1674.160199942413,125.22328270557345,0.7723839486278165,-0.4882793056653102,0.4049475684513046,49,0.0,0.011066058226739806,1.313319628105607,-0.29592608755697825,1674.160199942413,125.22328270557345,1028.4773151668423,0.0,445.85929786375004,36.34258758898361,-5.08711483255361,163.03069508650515,98.92057502638316,149.40243645216484,84.28786360171065,49.22327948887877,44.507588671571696,35.74540566701129,66.10651262522364,59.2289148324028,73.54306977902183,67.78500153254399,92.6494820692034,36.86524803240839,7.18124230181266
7,1566.342592766788,126.31735191350977,0.9893760499257835,-0.3144044675588718,-0.2708174680137454,49,0.0,0.018190777088531528,1.953398042960511,-0.7269768706972528,1566.342592766788,126.31735191350977,986.238290161801,0.0,469.2156692543067,36.387686638464345,-5.086659597183556,60.02839618421749,70.72786222769973,50.76322963436417,125.63722101988321,58.47798752579254,51.61998358743581,50.853107211763145,47.88889523088881,101.78881001480127,80.39357568346475,64.38666723024832,107.95934783395397,100.05613530177787,15.65707147550999
8,1593.8995360359288,129.26554491435377,0.5268249916616883,-0.7023120578078236,0.05469941081979408,49,0.0,0.008321158860476439,1.14519809065165,-0.1472015381657648,1593.8995360359288,129.26554491435377,1662.2922928259156,0.0,626.7120203814427,36.3761598386246,-5.085431475768835,156.56230735561473,126.82138641864643,149.84398830300606,97.71498243016151,133.70702803373658,101.5116603300259,100.56348055132207,123.86646027074347,115.05310104355783,86.4750695110463,255.0240817168153,137.10242321803656,66.91434968267768,11.131973960525272
9,1580.1824767360401,129.86681902422524,0.8520040399547207,-0.6952713411040132,0.22810454506696284,49,0.0,0.027921137291710585,3.0794602261673107,-1.2211864979551033,1580.1824767360401,129.86681902422524,2022.316973913657,0.0,551.8273488394861,36.38189753560596,-5.085180923779282,169.78198691948188,199.11360982837527,67.92961937842382,304.0308487366311,85.11475743722082,115.81088520999677,210.12935008126817,83.15152948910028,204.6937739991149,93.55113677600914,267.23027336366823,102.87021328542475,108.44510715809848,10.46388225084304
10,1493.030360208313,132.51461940024473,0.46226061343558184,-0.5390577453422624,0.5840484113676305,49,0.0,0.008554155270941034,1.298775275920638,-0.2838350315113365,1493.030360208313,132.51461940024473,810.2823094498225,0.0,451.9308543001061,36.41835224921765,-5.0840762986109365,91.70642995801778,85.8351200017751,47.11646462208947,45.53427639782875,35.905507091494954,47.725956514600526,62.813748115337766,50.58315936588032,69.84725353446834,70.95783937680856,89.15226785239119,43.398072290674364,58.59573937155429,11.110474956901053
11,1748.239139762053,133.14266742949107,0.7402196246302323,0.11594287442935133,-0.3053790611774024,49,0.0,0.012841440100262086,1.5670695805393733,-0.4877207007653055,1748.239139762053,133.14266742949107,948.5513189186822,0.0,508.8168588079852,36.31160138498174,-5.083813256800719,78.20630338200255,68.84406662219459,47.763576033889784,68.88252624877298,134.28772775904423,47.7438961770644,72.1720681945514,73.42379682911756,55.771842521123716,76.48624141538883,67.01374188704789,97.59328487313726,53.74297238088715,6.619274594459785
12,1539.1495422674518,137.75486141879222,0.7001378760303801,-0.0738717129092171,0.23864712873204807,49,0.0,0.010363554468595137,1.3097914911203834,-0.29300541191948976,1539.1495422674518,137.75486141879222,1092.9372959342813,0.0,534.908585879991,36.39906105272174,-5.08189416190791,83.3772189142002,55.87636988895569,83.72266119753336,57.756991933400556,72.55786936526641,62.685513588132935,79.21790882531346,124.50635237848587,102.24673592610532,69.14376775824847,83.69672915836878,134.22859086560595,77.97665685407371,5.943929280590499
13,1464.0086662675099,139.08990716540723,0.7047734175927625,-0.2377153637324834,0.37695577616381454,49,0.0,0.019416461651294452,2.7621219920219473,-1.1031071393465581,1464.0086662675099,139.08990716540723,1400.0537091948468,0.0,536.1716378930881,36.43049146915382,-5.081335953312377,154.1916705515946,113.05273855851645,60.94043812684451,102.90473035403778,207.7221688144574,67.82543184439497,100.65717779844874,154.78101262902337,45.75235747936225,141.9555893088675,120.85314584566312,45.158632806015035,72.4206057462019,11.838009331419148
14,1588.5089550692392,139.69691358359663,0.4021324371595926,-0.7051612570388078,-0.2872375375055958,49,0.0,0.12587526284292397,16.739651694978534,-3.059366043264586,1588.5089550692392,139.69691358359663,7105.26525169026,0.0,4248.280551703152,36.37841463148886,-5.08108555262506,524.6024255295663,726.8609542382015,718.6136905743062,484.24631397913566,579.183367274996,536.2839948055438,472.338659364794,416.56187144002547,571.7002060892851,429.5585273694686,604.5002694303912,560.1102465706037,441.6403867062312,39.0643383177096
15,1616.8625735447592,141.8774413518702,0.2558596044276455,-0.4797456739932707,-0.48974163734788023,49,0.0,0.0069432981283062,1.5856664537395424,-0.500529595955326,1616.8625735447592,141.8774413518702,1193.5555121867428,0.0,705.422330848989,36.36655469354509,-5.080177085068557,73.5959067416861,79.01079439208132,129.54684919045275,116.94471682641446,71.19060666706633,81.60600761359042,102.44168012908321,116.80119085772061,75.0511743863114,97.17678898337161,62.84471099457947,105.49310130173356,74.74961560700588,7.102368495645728
16,1515.760872993251,146.1668191077773,0.49143528651498003,0.7429250168189598,-0.062407323419936746,49,0.0,0.010047645051985129,1.2913030140980273,-0.2775704118421612,1515.760872993251,146.1668191077773,1086.5064262865703,0.0,638.7125676745384,36.408844064387324,-5.078389114185033,61.99660777449931,93.2159288524267,122.15591516624335,62.97831229515801,62.21510629890558,95.99120514738388,75.75475366717322,117.9858571744715,84.1779034550558,86.28480646016916,63.718057804651124,100.63700973008905,53.6337319685657,5.761230491777903
17,1615.2604669824136,144.00493829660758,0.2579129507988963,-0.3705265595510082,0.08272298933013945,49,0.0,0.006975676280642571,1.392961308075378,-0.35984763326606223,1615.2604669824136,144.00493829660758,1172.8552873315332,0.0,708.7458645829288,36.36722484033077,-5.079290734313269,75.31403647601212,88.55330263983211,124.66601218362932,115.01975601999497,60.4884071946283,84.65990023724277,85.40479139318259,117.5120844314455,71.63339383494225,90.9544967390226,72.5117379371508,106.71816186990333,73.3508052556821,6.06840111886439
18,1799.9785022868994,146.74917963996867,0.5491183459769834,-0.051270054182875904,0.15154197497101207,49,0.0,0.015115756998398355,1.7530772438387845,-0.6095026308418349,1799.9785022868994,146.74917963996867,1653.6352014657573,0.0,777.4102297819276,36.28996008927583,-5.078142101173485,93.54441775433955,166.23424784429585,105.07945247476309,129.93774206635507,135.51657306803435,154.0969798002427,137.7209660612385,69.57141753990453,121.4201450160642,78.97091145648642,129.33228844136585,196.60938444239517,130.92846234736692,4.672213152905046
19,1233.7613655785362,149.04590496023474,0.8888811569291459,-0.8750961785489992,-0.7647201954625426,49,0.0,0.012171004432056194,1.3255355238680648,-0.3059784278965539,1233.7613655785362,149.04590496023474,694.1764793080285,0.0,106.42985546813458,36.52679970937131,-5.0771724936478355,25.753704239761518,93.56333229147918,0.0,0.0,8.34199386155084,71.63318953627834,3.930482985680315,76.9935324375352,60.89942402068397,67.77799890668923,111.18704597874753,105.44524294799278,59.9521603383788,8.69837176325085
20,1330.4437976708532,168.32944178813295,0.8233206502739158,-0.08324459051586505,0.4332470448803905,49,0.0,0.015614452696863592,1.5882984429127873,-0.5023302753478124,1330.4437976708532,168.32944178813295,1465.9715132669307,0.0,743.0330971722144,36.48635791229744,-5.069146871753053,116.97364807966824,116.5134330185408,99.12967456627014,106.56055028417904,115.32951901986794,69.05409343221422,187.4784702716487,74.9346151099491,117.00397066250702,124.32876680406656,104.41913774555223,140.87351817644716,88.13504935147368,5.2370667445459045
