id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1457.294556854612,137.61762467843874,0.5830316170517487,0.9610492318371165,0.40861651620179573,49,0.0,0.012023056651849488,1.1500778308680917,-0.15181807995524416,1457.294556854612,137.61762467843874,1428.2378466030718,0.0,1165.396736267096,327.130362754532,-1.772233929696224,104.54926067151571,98.51712334183868,90.66116408470624,105.90134438898234,85.53413975450431,98.95038254172435,103.14334683716922,96.43750002856629,113.63534326901218,110.58220651437072,111.1113919371436,101.09512299343884,96.8831158591753,111.23640438092406
12,1122.9498642480974,140.4305249643554,0.23772073321908493,0.10761068344649322,0.546843707447736,49,0.0,0.003120296448305662,1.089278006176827,-0.09284683699272808,1122.9498642480974,140.4305249643554,241.59375834121693,102.44493972732259,133.55930566741296,327.26973096372967,-1.7710522993515774,39.28371344100346,6.171775795257274,8.72318834228269,45.509203421811016,19.965813235427134,0.0,6.976274551433644,4.519802009147641,19.36674787366723,50.285072533058646,10.143899703158972,1.8059137003197896,9.293580531133642,19.548773203515807
13,1627.7791888436664,142.64911964922504,0.7915495234513893,0.5412414791997091,0.16131041954244602,49,0.0,0.018501309426591103,1.594796276254527,-0.5067630323555024,1627.7791888436664,142.64911964922504,1625.2528017285094,0.0,1340.0527122998553,327.0592975477389,-1.7701386362841844,113.32579365922331,137.27841595294308,110.41219368479878,110.08536002097168,108.68352305840666,116.07312167915674,105.5865510313928,103.48546743923707,110.86656895124705,125.147000073087,111.7653467666195,135.43618888809416,110.25912686922979,126.84814365410173
14,1362.4637842170355,144.64860584583022,0.769776183479495,0.43665844274899235,0.0071886736880210035,49,0.0,0.01782353594444381,1.7466385372082571,-0.6055075951158787,1362.4637842170355,144.64860584583022,1424.4858692238042,0.9635557273976317,1172.5270901871359,327.1698920684974,-1.7693029939496652,96.96067724887388,100.23005750576749,106.50300363288368,107.79528890761343,115.58628199913966,88.79517680336349,106.0301700224494,90.98098847952645,102.75930985855041,103.67554954149284,116.70356776945715,97.1978039713904,109.07401772050781,82.19397576278803
15,1054.9351894303218,145.87925931126424,0.8436602396238315,0.6514556445764927,0.5530872399625189,49,0.0,0.011447434556632942,1.4246462958539128,-0.38426763309592166,1054.9351894303218,145.87925931126424,305.85354158279137,0.0,32.11659080970288,327.29808178155696,-1.7687790067704192,0.0,0.0,30.03834910168938,6.042055878245563,51.388477390383315,49.1323734676005,6.369982916891108,42.764127838412676,2.378090952743026,26.37335584742483,14.926065186518574,1.3634413684102074,51.169132921829096,23.908088712643096
16,1502.4482946080918,146.919346781519,0.4655707872041877,0.5468060022904196,0.09022509465231594,49,0.0,0.015308547970244385,1.5558757990629082,-0.47993731400163175,1502.4482946080918,146.919346781519,2013.6857700603764,0.0,1611.6675430429905,327.1115407169959,-1.768359159547839,134.66858487841813,126.10646414769181,107.84154656432975,112.94447239158765,142.74081509198177,112.37658716308374,145.4802054476106,118.28362097835132,152.12568044813048,153.730085055348,155.68195144731905,203.4105734915384,192.69554162375542,155.5996413312299
17,2134.3691133477596,159.26074089793593,0.2496370596451019,-0.5155231420579303,-0.9165181748247586,49,0.0,0.003953182993466452,1.042453562260354,-0.04514179435843582,2134.3691133477596,159.26074089793593,630.5490559185569,0.0,240.80508252128743,326.8481311682009,-1.763204640172691,14.649445686197023,0.021938702167240285,44.030962671537154,64.20275020621074,47.7266917693164,33.12492565881106,32.131946012024976,19.08735501335377,111.85761174426918,71.64649677256651,58.78513817012084,51.29143271197728,44.64813058990392,37.34423021010078
18,2058.417906907675,164.14388937251474,0.21112176902763402,0.15420220029864717,0.8491894032740387,49,0.0,0.028068931292493982,3.808703459195353,-1.4519429009037794,2058.417906907675,164.14388937251474,2846.871001438494,0.0,2060.015387716011,326.87979048110356,-1.7611737416940865,232.75699968292028,195.54454206971093,207.91648176161928,241.71054986007454,187.628751271187,191.16852423908801,220.67981834900792,198.67319152281732,212.23873113825078,221.9247812154809,206.352719719787,150.67047345979938,192.45046018346892,187.1549769652818
19,1080.5919459121342,174.94154848262522,0.9768593850172116,-0.20486881779988647,0.032064722309308506,49,0.0,0.010633583727563907,1.1239186255012903,-0.126837170931591,1080.5919459121342,174.94154848262522,552.9068754622515,93.85085378698858,352.85810515602424,327.2873861994498,-1.7566724129710325,3.367058551983343,31.336501399582083,34.911048441792445,35.85295277784442,73.91326936379063,36.11698997877393,44.15165956677771,54.578525733066144,32.29138684245095,64.83370105075366,35.613295749394354,28.374001068960677,21.845126455455883,55.72135848162516
20,1256.1543850053981,186.07714439202408,0.9317721653866362,0.9117068621154094,0.2114826910055274,49,0.0,0.026801367662409866,2.4430709746931254,-0.9698402100756666,1256.1543850053981,186.07714439202408,1595.861421524138,0.0,1213.6677387194331,327.21420521726486,-1.7520401400061747,119.5971177467819,109.99462696462635,127.69249754974518,124.87481341968348,100.2710894529101,117.19850042338828,108.10245262950075,90.36302361900728,111.88251159182408,104.65886825655934,128.85591941839428,107.11409477535462,114.55027461525368,130.70563106110865
21,1517.978150933167,187.68280078266673,0.7142700306891117,0.1455129231701881,0.27774839924293593,49,0.0,0.013375262687157136,1.2548749909347798,-0.24650116025716204,1517.978150933167,187.68280078266673,1497.4204212253517,0.0,406.49642291509656,327.10506701783845,-1.7513763662209674,97.51581009479777,108.62168855655227,105.7737391493882,101.27688115392061,119.98017367378621,129.05456904657584,101.45700423265444,110.36562799524071,88.9663021517675,98.23012511979371,110.33231762515567,99.58510025377537,113.50898013649308,112.75210203545038
22,1791.9826653991336,192.3651716407812,0.4842201193354959,0.698643089962243,0.2213767738877569,49,0.0,0.0565223431454051,8.051130628842408,-2.2646421827172123,1791.9826653991336,192.3651716407812,2802.9897810731914,0.0,1075.1337649950704,326.99085125131694,-1.749424202575426,208.7978694609625,170.79011932381854,198.93016017691735,191.2260453571684,222.1920274663966,201.80522203520115,193.3098671496324,187.211225198282,202.96181886092603,215.09398990025926,195.62946220905803,211.80005350188134,194.24241021584868,208.99951021683898
23,1040.3717869030263,199.90058963014567,0.44154287196585473,0.3356252897933596,-0.5240902410401916,49,0.0,0.008067735450783863,1.011891804001754,-0.012835195693626225,1040.3717869030263,199.90058963014567,1421.1134778344224,7.356005615578732,1023.2104856548824,327.3041504587562,-1.746271978720651,109.27455523942999,100.94158562928237,113.72681194168715,141.68376633147693,97.69312191208172,77.60494356389972,167.8786962992912,82.05859206095012,102.87718294951473,96.37939017186532,97.17039805813913,86.93141516171467,69.62658403665196,77.26643447843722
24,1976.7326165992722,199.82612418708533,0.29167920152643245,0.9749908809012505,0.5244482152648218,49,0.0,0.012197803865506602,1.3119796827220218,-0.2948177740510196,1976.7326165992722,199.82612418708533,1704.2047775879985,0.0,1420.3676428686526,326.91384075846764,-1.746310955341329,102.67860787957548,137.82304916311594,122.61679253891154,115.8505132345679,102.22719853047073,122.66795851669316,107.29844602559774,110.34375791863987,137.69820569447356,142.6191698461541,149.94184628750133,126.65423225940498,121.40591092998596,104.37908876290626
25,1286.4302523164683,201.6943059854335,0.7321179323571093,0.5895006105110996,0.2496057390480083,49,0.0,0.018771986820958063,1.78442633200928,-0.6287465582827662,1286.4302523164683,201.6943059854335,1481.122126128932,0.0,674.291688228298,327.2015848105156,-1.7455346108339698,96.53141560661294,99.37128112345903,100.90233740955287,116.25473497690027,90.718530017194,128.23477313953907,109.23913761416637,88.91731047297978,72.02386639784856,122.61448022597507,120.23388185404329,98.90060023484807,137.3388344866872,99.8409425691257
26,2081.87741325496,205.82518151869073,0.4770089743840598,0.47134090392563893,0.06209839517882501,49,0.0,0.10465602157361718,13.493259724913157,-2.8252921998890383,2081.87741325496,205.82518151869073,5120.02016751771,0.0,4429.649174272812,326.8700129494516,-1.7438074569235194,342.93333505543524,376.22308679503146,348.48549284350906,334.6822379160247,341.07521482384544,385.68167460357836,368.3413262865917,382.2338540524685,367.06563127476056,400.4925400713556,373.39149769257193,341.72431345285827,394.24324785142943,363.4467147982498
27,1562.1263690284811,212.1885953294465,0.6662005303020118,0.086100665523013,0.4815418361567547,49,0.0,0.019252565104007444,1.9392870137686276,-0.7191052231499923,1562.1263690284811,212.1885953294465,1599.878116805245,0.0,0.0,327.086664246937,-1.741166925277744,107.68353016462939,119.26783865371434,122.19253529199858,106.43660121109934,116.87594005774693,121.04757409845138,109.10796019053939,125.32887246631599,109.59873842875297,100.18141887839428,99.27545890256772,121.25751293381802,121.82097887269396,119.8031566545227
28,1752.0748117277349,217.1537664391303,0.6376993882608512,0.6201768987299637,0.1464196411003495,49,0.0,0.02409645339678428,2.5884902735657684,-1.0326163435722109,1752.0748117277349,217.1537664391303,1888.280805526685,0.0,7.898044570405116,327.0074866107976,-1.7390973251515933,102.91825896275904,109.42923115220623,125.51390276732965,122.84761014634441,120.29806756374428,128.63942960851887,120.382176587659,136.10897790018018,141.437233635744,129.20738253817535,149.8631144075299,140.69577776264228,175.64001051763296,185.29963197621873
29,1406.282790257291,218.25843357689473,0.4579755541044572,0.5524295626180067,0.2585320672934552,49,0.0,0.015921001477561425,2.0666269766820844,-0.7881552353656586,1406.282790257291,218.25843357689473,1404.5846379754662,0.0,14.70575116816494,327.15162562981743,-1.7386364159550847,86.0423878544776,87.71733943379613,113.05800238840298,101.53082413079775,84.21565061551829,81.71402689752173,94.33743359033843,90.1216602532389,98.5193356448618,136.16075871380082,122.53112636495443,83.91267647275723,114.7908499514196,109.9325656635806
30,1548.5189474575557,220.60808011193586,0.7165920751536222,0.5005881792525236,0.040690417865800924,49,0.0,0.012585445816405274,1.0633570824679155,-0.06669782006696245,1548.5189474575557,220.60808011193586,1402.0136423473082,0.0,0.0,327.09233630831346,-1.7376591056361348,115.11257797199269,93.03591631819938,99.59686906955122,91.71588700821488,91.59610280306845,92.2287193478494,112.14773289101298,90.01825642532441,104.65242527588777,97.6725349376355,83.53261509315794,110.17544402157651,112.10118735637465,108.42737382746245
31,1113.2606531153392,229.30772649806102,0.7357919764857993,0.4374470128021893,0.3825119006204641,49,0.0,0.021241680056549684,2.2041724343661233,-0.8581139168790098,1113.2606531153392,229.30772649806102,1572.0995177265193,0.0,1205.2750891141654,327.27376712230136,-1.734023852289081,115.31126623053748,109.05330571701204,112.38623522038968,97.60797844333872,123.36685393897,106.75275687943054,123.35886326862209,110.77898542862425,129.15643722037024,110.15345811756066,102.32637167047068,115.03499144781111,100.03958557505749,116.7724285683241
32,1910.5462033767724,229.76640243593005,0.5257199192337388,0.3322039829481848,0.12945179929545844,49,0.0,0.026010456949988305,3.309469667374396,-1.2993960123955084,1910.5462033767724,229.76640243593005,2091.324803511602,0.0,410.6993255556131,326.94143021256474,-1.73383923574452,127.41973927177474,132.50285930116624,152.60932229792417,142.58353231508906,135.5589414420632,173.96938825328084,147.56594104516802,113.01532108165813,163.5995383087847,145.9698511545164,176.34871641811014,167.61548943421226,151.96658452872646,160.59957865912781
33,962.696426636507,231.93742630368237,0.4467233119814975,0.08211128895358871,0.10764420096334922,49,0.0,0.008564828732935625,1.1691888487826778,-0.16971166148076472,962.696426636507,231.93742630368237,1295.2526573710593,0.0,909.7382436832365,327.33652667790403,-1.7329204961946632,87.37938217608526,75.73687391001295,99.31604281231428,94.71175858188488,117.94946497429132,82.86709185392452,104.74289004882564,74.76965183235637,114.14925488340118,117.06380026785992,86.10456955912079,81.99311752451834,81.41180656868659,77.05695237777712
34,2131.3770796818053,230.7065587743127,0.46611943840353937,0.42735175199491543,-0.07784307721836009,49,0.0,0.021599437598485857,2.478816218576084,-0.9856108225498545,2131.3770796818053,230.7065587743127,1969.9640885983194,0.0,1704.3602369806408,326.8493806862511,-1.7334390302284737,145.68563591157482,154.63699257623182,145.04369350022972,125.91155762122116,136.66626843693007,137.72516935098582,147.99453956209035,152.06273802649994,118.88525205790896,134.85527768918791,139.78587605688378,155.48628711083245,144.69894048718888,130.52586021055384
35,2242.604963527889,231.62989289750425,0.32594888441242353,-0.39224288255062656,-0.20297609959050789,49,0.0,0.012468913765956895,1.2411299337504924,-0.23454312529587626,2242.604963527889,231.62989289750425,2022.2331579558704,0.0,1374.3673042123637,326.80301769943316,-1.7330483687045437,132.17899681896537,141.3438501432018,160.341523326024,121.10271023561192,146.74280809890334,116.96149331536384,135.23745756972664,122.77175513760568,132.74247439137508,121.56106419271481,223.10265770639154,120.6223087026849,205.36270560657593,142.1613527107255
36,1317.7848147581528,234.3917020908497,0.8523654592589612,0.29907053638568626,0.5236589446519705,49,0.0,0.015276373682771198,1.1802918777908982,-0.17997354631435708,1317.7848147581528,234.3917020908497,1446.3052122713375,0.0,6.6136301254361545,327.18851451335166,-1.7319129653702003,107.00354771844277,109.96920218735895,110.75234161697404,96.36435664197965,96.67517678016199,110.5046302896342,98.35723946085717,95.78611339652716,103.63080838953114,105.11300157373975,90.71399331181551,116.15659057400765,95.68905852646907,109.58915180383863
37,1964.5626725518475,236.0749896504689,0.6905422244294889,0.1371205573501018,-0.12973734242509208,49,0.0,0.013795793151872631,1.046604416289134,-0.04945640742979921,1964.5626725518475,236.0749896504689,1967.3753760984787,0.0,615.3338954843455,326.91891443684733,-1.7312092571580815,111.37514462044655,148.55898664089483,116.94978119697035,139.63027623509527,150.0086386526713,157.36020288240115,162.1797861407987,102.59162668665145,132.26316675496594,151.53321238661596,135.7446371499508,166.47244186761236,138.29010612239526,154.41736876100862
38,1522.5234991720129,245.16056284686846,0.25502775495278923,0.7470994679103997,0.028528884406797437,49,0.0,0.010881177549733065,1.2014932725325453,-0.19930335855272607,1522.5234991720129,245.16056284686846,1695.3309312329707,0.0,0.0,327.10317206244804,-1.7274297627265367,105.06726154744194,125.86578117626345,108.0539386491959,116.9272518428876,133.67298378449632,132.92037476992542,120.44057628216123,115.20270648270643,114.78245766196889,121.07528916102633,121.16352452637659,118.70389307755687,130.42246321937122,131.03242905159254
39,1905.7163928114494,244.40162515428452,0.30023868089908284,-0.10095203383869361,0.32627183092550865,49,0.0,0.013869490965664262,1.06138194847557,-0.06467924265937214,1905.7163928114494,244.40162515428452,2182.4137234233804,0.0,15.911223598573464,326.9434437201882,-1.727741976998107,155.41059985115888,167.3256193010451,144.91512274255808,130.56638465641635,141.98581037019648,182.43254502377278,153.58042007366046,144.7675177720987,159.81397481264133,153.5077134723421,150.54015732602167,163.57992093282076,188.57416847501247,145.41376861363557
40,1952.6617575401997,248.26847233854826,0.4533989076258131,0.5597433112688134,0.13740409296139489,49,0.0,0.2483904018221076,35.29063645249185,-3.8691487268940246,1952.6617575401997,248.26847233854826,11867.608500411556,0.0,750.5318379317821,326.9238754022481,-1.7261295420066256,843.991334705423,847.1570799612794,804.8912531542364,825.4769612087977,876.1008845498,848.3788317258086,890.7562395098594,793.5850134121412,858.5299561587628,885.1220785460571,838.8380787771541,895.3778405980642,842.7097562875078,816.6931918166626
41,1696.2917460422318,251.44199507067458,0.6714110366824078,0.23818297761911916,-0.4990077750251561,49,0.0,0.01153814318649178,1.075715169477136,-0.07924323246219202,1696.2917460422318,251.44199507067458,1283.8159697642009,0.0,0.0,327.0307392722456,-1.724812611558661,93.48134639438263,107.48059253221982,76.1799545727246,94.41793613085353,90.38663411086117,86.84417198329558,85.3399810399662,102.01271075172791,93.3474429675623,88.7998210733787,84.00423926566226,96.09216650216362,89.67669180730813,95.75228063209445
42,1726.0134912622066,250.5005240086707,0.6307300493809742,0.6798214282385632,0.20524912915992227,49,0.0,0.029850159821324506,3.340944097352822,-1.3096730220687562,1726.0134912622066,250.5005240086707,2265.5446533630147,0.0,0.0,327.0183501952151,-1.7252045531714992,105.20913559123036,122.42113290246701,129.75795973302797,160.14423567763995,175.1859005463776,175.87407447251468,215.5325420425545,161.7937939071531,168.8613397591338,168.62112734706406,163.94891169672456,182.0803066997258,170.89321547737677,165.2209775100248
43,1461.7619626341284,254.3433621199945,0.37908843618482574,0.6577253459477658,0.44235516265573144,49,0.0,0.010902885339846667,1.176921418026874,-0.17686866590931183,1461.7619626341284,254.3433621199945,1420.378562988279,0.0,0.0,327.1284995554306,-1.7236033658608663,95.41785272045193,106.80379206984765,104.97174672344488,98.47516512139637,105.05511301756695,98.93021009798639,117.83693768329908,105.13095432710791,103.23528124138534,69.24806229195288,91.23630958537967,108.4414867688345,103.88945669022362,111.70619464940178
44,2246.1045187399654,263.19482533944506,0.4781406057597372,0.48019524275157827,0.21653762902441143,49,0.0,0.22293434758739314,28.71760177018934,-3.6453704220156875,2246.1045187399654,263.19482533944506,10564.877654688844,0.0,8887.283118291754,326.801560242395,-1.7198975253122066,658.091756742453,772.7598528010111,741.7818468943626,751.8058744982723,761.0728659206586,753.6395383076726,761.1771568675252,692.9011605783669,770.7264500626108,775.6161272340139,786.7364679059029,826.053189543688,776.8412978883757,735.6740694439299
45,2361.0096241228043,265.4371942146069,0.9050520507589295,-0.5338520349566862,-0.1329442734723696,49,0.0,0.01046404059179629,1.119438452795046,-0.12250055218762863,2361.0096241228043,265.4371942146069,789.7376298645636,0.0,136.8350311936303,326.7536651618627,-1.7189559582197944,0.0,0.0,0.0,0.0,33.859314590364775,43.37959402583296,44.68020837187076,34.34811764187214,409.33996095915984,30.510931583006364,44.99807022812709,37.97095950606225,52.97521958226739,57.67525337600009
46,1273.377488796247,268.5291045772901,0.456966710376142,0.8263767566118412,0.4551815484372616,49,0.0,0.0135391387366164,1.6557925617592126,-0.5475148182503513,1273.377488796247,268.5291045772901,1467.4631662365973,0.0,0.0,327.2070243303996,-1.7176892163887718,94.17108853597887,109.42093631530946,101.42500546163296,106.88296561075563,101.00146113833547,96.80130641207077,97.97659949122439,83.73605808265438,95.72612432306931,102.78305326887806,132.79263283111936,107.66063022533979,122.72719663072976,114.35810790949922
47,1114.8168189404034,273.68240281907043,0.6501164052203342,0.6518437546886849,0.3828250559143885,49,0.0,0.062191533825834415,7.605181943140982,-2.2027740209748305,1114.8168189404034,273.68240281907043,2692.901687263941,0.0,518.9840659981637,327.27311713696895,-1.7155363680259017,169.19480249628913,199.00079466374336,183.7961727135916,196.62789613112523,201.9833418831492,207.01924727709877,219.6125477536536,165.71096967700203,208.42761336828517,185.41358067443042,174.6674147560683,192.8578218316701,215.26048067244693,173.32900336538685
48,1963.063345073367,274.0387973498947,0.4649812946370608,0.06685191997252511,0.3854524787403289,49,0.0,5.202482289577918,576.103663826365,-6.901251593006923,1963.063345073367,274.0387973498947,356201.5989895458,0.0,0.0,326.9195402537782,-1.715392623110464,25348.54318800184,26336.749758598562,25736.8143436441,24858.819570198506,25961.0576863678,25991.14038456617,26190.568196853077,24208.574363457916,25911.93867920841,25759.030757907334,25375.99170236958,25256.231224510095,25421.051329070677,23845.087804791656
49,1071.8917481257465,275.0956992142008,0.47878746991854654,0.6141760755412319,0.3765073898660583,49,0.0,0.7787969756893625,116.10532672071916,-5.162130362273814,1071.8917481257465,275.0956992142008,24613.49966518091,0.0,9271.982360928057,327.291009480894,-1.714945578221994,1593.232593402403,1808.3930297253378,1689.8716396009363,1625.9667630987142,1841.8086260066584,1713.2572102129561,1797.8616407521604,1703.6527631291651,1862.5792253701409,1830.8953194021087,1815.449806429128,1787.9706195092988,1818.9375455134668,1723.6228830284335
50,1713.9113962328424,279.26536892258235,0.9307642447121216,0.36790628116229623,0.3435323179042524,49,0.0,0.01794508684610182,1.6101227988477347,-0.5171474988190925,1713.9113962328424,279.26536892258235,1316.7304564133783,10.177567491846466,0.0,327.02339497539896,-1.7132204677699008,103.57285259470221,121.14756320855571,109.57490920809255,92.97105236444847,115.66350333551148,95.28195336427248,99.04505291640237,78.32072883227663,73.93678055418616,76.60502687115974,103.89503568964138,81.91638873606419,91.24679481735203,73.55281392071285
51,1230.0104665812473,279.58874105761583,0.4891808932578832,0.6720794445043676,0.32867645566388626,49,0.0,0.12266559809674998,18.397248731880467,-3.1618822002001346,1230.0104665812473,279.58874105761583,4395.388342297745,0.0,0.0,327.2251008294822,-1.7130801056155902,263.44182865040824,314.11617346579396,329.91068883832327,313.2167747493754,339.9465268390635,308.57738751267055,280.24209040117154,259.98859855540366,362.1255825083589,359.71844186294425,329.15590164520984,297.04010795631416,345.4151982834977,292.4930410292105
52,1645.4452160838318,280.2248584941246,0.6009377394895524,0.4881631218261948,0.12538820534980535,49,0.0,0.4264500862075877,57.58057088793636,-4.40068991604131,1645.4452160838318,280.2248584941246,11508.305394873201,0.0,0.0,327.051933983607,-1.7128212086140562,773.125630266987,799.2177082399518,785.1388840797364,819.660997489539,848.5057041747541,828.4699945124137,873.1330949130389,825.4688903262131,816.1810760461431,834.4853927902601,837.825990522515,899.4949728661527,784.4172982841365,783.1797603613604
53,2316.9102799210273,283.35945697499795,0.2106015181738734,-0.08872283904552336,0.0003109893396736795,49,0.0,0.00734640227535509,1.5654923618101422,-0.4866273824824636,2316.9102799210273,283.35945697499795,1346.719131369741,0.0,936.8434504274111,326.77204755442455,-1.7114921054975585,96.67766052348216,90.77635099676557,145.53221601027337,99.54048918786044,103.7343826980003,107.7748644739054,65.63361297207268,82.92489610093179,97.87633258247452,77.14310782025281,75.5804715373806,123.85291252749089,83.21216069824249,96.45967324060808
54,1968.6554185010425,286.2315404488742,0.7193644128864742,-0.8882585401163724,-0.8010035829247598,49,0.0,0.040439664908389385,1.4450542551956098,-0.39971038293855476,1968.6554185010425,286.2315404488742,24789.511455513202,0.0,0.0,326.9172095796511,-1.7103126146637688,1670.000134110325,1836.3092815904624,1888.016392062093,1759.538611882997,1809.6967866718956,1796.8098110024748,1913.7884152101135,1742.8968952264297,1763.0760710527652,1714.1732761364203,1779.9196670638128,1775.958667139012,1693.5402878403302,1645.7871585240714
55,897.1120893975038,294.65859538701085,0.7744240210451959,0.8051810938304408,0.05612548680978183,49,0.0,0.01463928538365063,1.1114845879366526,-0.11475861266068565,897.1120893975038,294.65859538701085,1748.6949963322845,0.0,1398.0519166621784,327.3638612691706,-1.7067854578684696,130.51453115186854,112.37761035195993,128.61704044336662,106.30316423180207,121.24953732980438,130.36640107514467,127.25171191804502,124.70039302178841,138.15522396098976,117.37333259446946,137.15439898533336,129.42949243158253,130.31694386510898,114.88521497102083
