id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1991.4640493174747,108.47731959411874,0.2728283585770537,0.7989033899963338,0.4967946817002126,49,0.0,0.01403196152469026,2.2352845086558193,-0.8733320207677676,1991.4640493174747,108.47731959411874,1245.5196194159676,0.0,1076.7016820820702,8.665238019534364,-45.49200102105279,93.9184904481344,111.51684653716492,89.18432979478953,117.82441269519556,104.89013291743868,108.95980986023855,98.00302123238133,110.52866407094822,118.84702213830505,118.8093102721836,105.52402137558377,67.51355807360393
18,1724.3585279030867,110.33085775426622,0.4556003671828194,0.6924669401399867,0.24385121792741404,49,0.0,0.17508947515705986,26.19096146189589,-3.545378603826697,1724.3585279030867,110.33085775426622,5940.518036248776,0.0,2038.0283265214389,8.82399167868,-45.49144072536249,452.3434999082673,463.6588468316383,487.45107132478995,514.5076125581658,551.0119512924334,534.7829398309426,519.0521546828772,486.3814613940651,577.362591956977,518.5284251446838,465.62315407590006,369.8143272480352
19,1183.6194337127918,131.05410842136664,0.7792083465355135,0.7007183137400815,0.3118929898308486,49,0.0,0.012530440782748195,1.06654495629903,-0.06994791566404683,1183.6194337127918,131.05410842136664,946.6250141216447,0.0,792.0726751187402,9.145335892478528,-45.48256293825571,81.988938635261,85.40447111871455,78.66664569115379,74.70256759421662,70.14057158955613,72.66045662568848,79.65023917058429,86.36304637885056,87.56354526513104,97.65534361302147,74.7136778421865,57.11551059728026
20,1653.9783060672123,131.57776303237372,0.28013819415572006,0.6129018299560267,0.012743509820402024,49,0.0,0.008482541591642315,1.286695209434497,-0.2736892100403531,1653.9783060672123,131.57776303237372,865.5661777705411,0.0,1.0,8.865826428496582,-45.482608108479724,81.0199875204633,61.741499903125685,87.02422416255153,76.19627041598967,65.99747765629994,83.84751831134496,66.17264588583765,80.48965138421796,77.27964030264599,69.65982093530877,74.65937563509762,41.47806565765809
21,1260.5087540898317,133.09918940719868,0.5126167074060758,0.5712363376537394,-0.09584583399920675,49,0.0,0.010678525436292979,1.0926081608662193,-0.09616110001516799,1260.5087540898317,133.09918940719868,959.555678857616,0.0,528.8895313374942,9.099642035884735,-45.48180057906677,69.33676040097728,79.22520883338822,93.7471934369141,82.74536109510234,73.35241407533732,96.79244157820887,68.34623351427322,95.2240856422919,72.77028379243865,81.49275296010431,95.02518829550402,51.497755233075864
22,1384.48670255922,134.61869757738899,0.9248776698133668,0.48843170358575644,0.28440607498047576,49,0.0,0.01539063615703156,1.190072712204043,-0.18893374286001657,1384.48670255922,134.61869757738899,991.0222126854198,0.0,151.65295794752842,9.025968339626397,-45.481273718615654,82.54482878877667,80.7131201195989,97.42459708233514,81.951842153157,82.57681385015059,102.55001281021966,80.09540415654163,84.2556042033165,86.66303332892473,84.26753800989803,78.98828858021153,48.99112960228953
23,2266.5458389825067,136.04705015719296,0.545621815760154,0.2981964600544856,0.5044725088222294,49,0.0,0.055800121785453204,6.187877645464878,-1.9788542942325174,2266.5458389825067,136.04705015719296,2639.3089866477208,0.0,1510.933665282837,8.50182831628706,-45.48006714379519,280.90065075405954,100.28350026059188,14.12360047488215,71.1282302716124,224.7223169612716,258.35730373758395,396.212692574829,232.3920490257311,307.8239836252015,291.45628783421773,226.23511147216618,235.673259655574
24,1436.0659382713065,137.89140522668197,0.43486987097602536,0.6426153200470884,0.26139348667824025,49,0.0,0.018058225026075358,2.7512233790877554,-1.0988146333412896,1436.0659382713065,137.89140522668197,1028.483583527225,0.0,15.016169275867785,8.995315917572457,-45.4799404771684,89.80493353978565,71.02394895289976,79.29825346252335,76.26487997036234,89.07000485827811,109.14147261210421,84.0652105829251,69.13963693381154,104.23485741074603,88.59649544709744,95.3733795185777,72.47051023811382
25,2027.1311227415072,137.43347942965397,0.7074985342850904,0.3766946348727379,0.10330219379031909,49,0.0,0.013891965001775768,1.4994483518716808,-0.43982877796738823,2027.1311227415072,137.43347942965397,954.9281156913405,0.0,787.0243630110244,8.644093434667454,-45.479892524023974,79.74537632800917,87.21043266700327,85.10074977002036,62.3562268947053,89.74903193236526,82.80966684651278,77.33077784342882,85.06988794439084,59.449424836558855,78.9310934753074,103.21465323157412,63.96079392146425
26,1224.5047573286927,142.27116637146767,0.5784948576412254,0.3999631517369732,0.3532531286724062,49,0.0,0.038776696415558344,5.052518211670738,-1.7587697189833729,1224.5047573286927,142.27116637146767,1523.7730651493325,0.0,853.3290705525421,9.121021830219465,-45.47793967023103,135.09766563509353,125.56593412162927,119.85706598464134,134.17836149360267,128.28900718973736,144.58422601941845,156.3908388969274,117.29613722401439,134.5169478692176,137.93020923811892,120.5663826689948,69.50028880793694
27,1030.550699319213,161.9326890244132,0.2838597457293766,0.9399348392175293,0.259854592258467,49,0.0,0.020768996696677224,2.8858920643542154,-1.1507002098840218,1030.550699319213,161.9326890244132,1926.7151849913118,0.0,1597.9006420819728,9.236218201387521,-45.46946581512394,160.6347580951429,179.51388100947497,168.9392135215225,147.19873500753664,151.886585461882,176.5940383318548,153.36523094070196,178.96961455033158,185.85484623714325,150.28826088427363,181.50523800066114,91.96478295078651
28,1033.615259003745,167.46731837215358,0.9285019530567346,0.6508748361374304,0.5653170900209253,49,0.0,0.02172131379560529,1.8552686391655604,-0.6710170086783838,1033.615259003745,167.46731837215358,1701.175899032681,0.0,1411.005087674768,9.234383923430272,-45.46716537515884,128.20371897542321,153.35962470997913,151.36803318997104,127.61118792990327,130.0827424211921,139.9596813115981,148.84483642202846,171.13484079996442,152.71358520214665,141.63551374584114,165.44870330659177,90.81343101804194
29,1172.2297684688085,174.19016880531248,0.609127349398842,0.5345434541967632,0.3927586511477461,49,0.0,0.06607975246956689,8.69263902341172,-2.347879112960501,1172.2297684688085,174.19016880531248,1967.7391813915187,0.0,672.3791912082992,9.15202377711399,-45.46457691798533,148.04967027182812,157.37336520325636,161.30313954482233,172.61311286677727,162.52667920884784,167.178687889502,161.91597513400612,184.87751855730522,176.52587903200276,192.547746649775,181.03967209091843,101.78773494247716
30,1331.8719534668005,174.19463397523018,0.370501117881292,0.18893834378736196,-0.1355733040716845,49,0.0,0.014186737207844611,2.0590322803235055,-0.7841578882260882,1331.8719534668005,174.19463397523018,1036.3266684075675,0.0,0.0,9.057187470786232,-45.46474634957803,97.53398865803885,94.9206146892086,97.13930975415863,102.40386741884481,106.1474239595629,75.66458503235526,78.67634639752902,64.40382070088836,85.61764348723958,99.07416984892834,79.82322965803661,54.92166880277661
31,1769.1585305018789,176.90294468380918,0.30496495867134865,0.5825255869858426,-0.37128129499070933,49,0.0,0.02418426678886188,3.0755639586225163,-1.2198119073199227,1769.1585305018789,176.90294468380918,1736.4963723750975,0.0,0.0,8.797414079106794,-45.46368531615269,143.4889086385184,150.25076577648764,142.53352953187118,160.9353718182182,139.2318011312534,174.02714399048503,155.27295810906134,154.02158436561666,142.88450770736785,140.28795581685029,151.41889483779607,82.14295065157143
32,2320.484398624702,186.55989523894198,0.3244715291685759,0.3788861317663587,0.3103183760961545,49,0.0,0.3400142597454845,46.21229758547571,-4.161893903329242,2320.484398624702,186.55989523894198,17219.26447663263,0.0,13506.252281008217,8.46993617390456,-45.45890784759372,1447.7510621721908,1516.5788337193624,1323.1590945441985,1242.8973770819052,1511.5095144055822,1451.687760759333,1519.756676677002,1575.5755759390363,1472.5312473147178,1518.7849787038786,1390.6663526239736,1248.3660026914504
33,2341.091595550594,195.94149185974925,0.72041465146061,-0.20444356055772933,0.4464468809752114,49,0.0,0.010158703902989705,1.0414436953468311,-0.044089488010963795,2341.091595550594,195.94149185974925,2407.4394627162687,0.0,568.9626741922084,8.457726187388086,-45.454953043067036,90.83140965018742,117.3671735173074,212.26388916874035,1089.9088284023367,108.65127604679392,336.3634758828676,75.25536040477934,85.22377964138924,64.64882456178199,92.2331797512862,61.23762434697499,73.45464134182376
34,1152.1815277470046,202.63561040883948,0.5714297047662344,0.3532846295614924,0.23842189364599753,49,0.0,0.02547842368655415,3.2568744835508423,-1.2820025541097237,1152.1815277470046,202.63561040883948,1309.6830339933972,0.0,73.39399523343752,9.163878050440594,-45.452698969522416,87.7794461396197,134.58365803622655,104.32974586862159,108.15815002924138,117.53254373849907,105.60713158053534,109.98051760690247,119.21083527491177,112.86581077995663,119.5925426972234,111.2137263133139,78.82892592834546
35,1693.4884990940745,202.0622904289571,0.8298743662185339,0.5215883402953657,0.19362525255626753,49,0.0,0.016015622296132487,1.5073557388953416,-0.44553939689009364,1693.4884990940745,202.0622904289571,917.5499792180353,0.0,0.0,8.842376053670478,-45.45323384623136,73.37120970131355,94.42755211782014,82.48916071141556,90.99486286845115,72.82867304101384,72.91688110549426,58.73425495815958,75.72650153597331,61.74169645187132,93.5387504823891,77.89430246255137,62.8861337815821
36,2278.141098491505,207.74890801126557,0.7062776146978872,0.47401175541027923,0.31379509744263195,49,0.0,0.010732547523562695,1.0230210829927793,-0.024711459972182062,2278.141098491505,207.74890801126557,1003.0289239347636,0.0,900.0159862656772,8.495149549125573,-45.4501713236948,72.58570599425298,102.31304451764271,96.30525940714007,76.48608943274246,89.5947305285442,85.71312272634232,70.92303678407622,86.88759675629196,101.37636301470215,80.93010031132985,85.50320228730851,54.41067217439017
37,2062.3317980727143,210.14550651913763,0.26847808380099525,0.10401105918739968,-0.24107759276959806,49,0.0,0.011903889815285777,1.771354360399277,-0.6207636268196514,2062.3317980727143,210.14550651913763,1103.1932390097131,0.0,0.0,8.623322750261888,-45.44955127484014,81.82520362495805,110.84358153048348,77.76057307676493,90.80492411302228,89.40242807830253,101.12947525329358,98.00272897776438,95.75864560569788,99.48501102937968,95.11509021137866,102.4741880172145,60.59138949145307
38,1751.8306110479957,210.9769537475584,0.6454991721896589,0.5429402056651863,0.17755903982584198,49,0.0,0.010257280970669537,1.0007437546657032,-0.000807221217935313,1751.8306110479957,210.9769537475584,978.9783908812396,0.0,0.0,8.8077301282533,-45.44949785172639,80.16491965200197,91.75685845243464,84.5069167554253,74.18587216458505,81.8930827174932,66.58749392246372,82.3296395754696,99.20151943674296,94.2282751781723,82.25251873599431,92.44512736396501,49.42616692649152
39,1048.1592028873583,214.1907934109615,0.6582392026810611,0.3427248366745097,0.2058397566881112,49,0.0,0.061555913076447824,7.319813359289784,-2.1612500188809753,1048.1592028873583,214.1907934109615,1910.3626307829181,0.03782072731044012,853.6510631677127,9.22563165055007,-45.44772468647129,158.8654305027511,146.21793177807945,157.32937894228698,179.70608825679386,168.96955666776034,177.77459957551773,175.97788026058896,171.15642692760608,169.60823528843156,162.24915599789782,138.60323119149317,103.90471539371114
40,1643.4739814798818,214.05686670586354,0.27286086811801585,0.6562685378382713,0.4407948452613965,49,0.0,0.006614492001582459,1.0701032679140678,-0.07356422580451208,1643.4739814798818,214.05686670586354,844.9002873050074,0.0,0.0,8.872084009134818,-45.44824708466846,63.486492904246035,78.20297147075397,76.12250531838203,79.64991479677298,64.44737965098471,71.8669902412733,66.14532605225682,96.43418665962275,65.5421212102851,63.970460455838435,78.11050625295599,40.92143229163536
41,2111.130645013997,225.22171455289336,0.637562056123423,0.2859690108977278,0.11182949764968954,49,0.0,0.05825006643992179,7.134296994081633,-2.133377961624865,2111.130645013997,225.22171455289336,1883.6868756030563,0.0,0.0,8.59437493787344,-45.4431972186553,133.5211444959027,164.43084980047217,145.63119573944078,162.36493130565947,153.4549237290828,191.5580771974305,182.14368210201172,154.43198729091364,172.56126819623734,173.22051471844344,167.67490509488528,82.69339593257638
42,1006.6274095472207,226.0632050891982,0.6038632784737737,0.39376398414371466,0.17243035456959777,49,0.0,0.013368372661272897,1.2455859771656248,-0.2384342757268485,1006.6274095472207,226.0632050891982,1229.9947974986085,0.0,655.6554081003765,9.250265458762117,-45.44270518966972,96.29887943506131,105.2126664971868,105.72181424079174,105.69946053937926,97.87464989898453,112.09030526427276,109.93989194005206,112.13099690745774,111.90380730700625,113.34563965994681,106.01959583798764,53.75708997048175
43,936.1081459599033,226.553706615659,0.6197875906309417,0.5134031545182923,0.4440009437732576,49,0.0,0.2763581278513995,34.4807579384532,-3.843942009244073,936.1081459599033,226.553706615659,7219.35257879583,0.0,6099.844726145643,9.292139276527667,-45.44236432982401,546.6536669477682,567.5993793679986,654.2834448311061,629.1867340706326,647.4284394462919,644.2710337188084,627.2240118674627,675.2988643480832,628.4853889929145,640.8052330298096,590.3906937298847,367.72568844506895
44,1065.150127480224,236.13318322222435,0.7748751588820327,-0.045759996822632557,0.2645997426693888,49,0.0,0.017124232024760783,1.828645432170129,-0.6553237637187084,1065.150127480224,236.13318322222435,918.624861408778,26.338823797622897,52.29305587338719,9.215490232425132,-45.43861151490776,64.81763118907307,75.57948987918047,80.21837461792342,68.55443994670355,77.75857174538935,70.42286841747976,75.10768860481028,83.28314518340522,87.715797273908,86.23189656386359,89.18141064732345,59.75354733971781
45,1607.8596246293225,236.0438456171526,0.2611206957452416,0.5002142200594617,0.18382507283668706,49,0.0,0.00662399517230605,1.0788344855971743,-0.08238705122165216,1607.8596246293225,236.0438456171526,805.6892253331647,0.0,0.0,8.893235723760057,-45.43908951841559,47.937049566371954,86.11324646688541,77.61687051321448,61.12251822447868,61.16397790015383,65.9636374049006,79.28961463793416,80.64501765479099,70.88311990278669,61.41147627812488,60.93484762392914,52.60784915959387
46,1180.7719073031838,237.0690913656572,0.4630508906214335,0.5503876993360867,0.3266670812676187,49,0.0,0.04835248943441165,7.692985281622484,-2.2152372538435388,1180.7719073031838,237.0690913656572,1671.919445519105,0.0,0.0,9.14683467109989,-45.43839146104528,144.44901245817437,141.91910445124736,151.666734594344,141.8566316380603,121.27816914694361,131.34424080765825,138.88142944594145,166.03298292242692,170.57346775251222,143.63571094527987,135.77018836413765,84.51177299237904
47,1493.8080854130671,238.0740912809508,0.45521091220283866,0.3793772853643772,0.3193282871070521,49,0.0,0.016318831778270662,2.058700217012193,-0.7839827757532025,1493.8080854130671,238.0740912809508,1139.0704349902207,0.0,0.0,8.960957947561084,-45.4382262390874,88.40734660822818,104.37060485394213,95.48379960432332,86.30747389914582,116.48229806743002,78.44313890566048,86.65567376446788,102.63685500904401,103.37191698433378,116.32099906735311,91.64937428366952,68.94095394262253
48,878.7259882478118,237.8019748176655,0.3298515309982843,0.9143131758320284,0.7066100532490298,49,0.0,0.013319358521352869,1.8774219289225267,-0.6839047156644078,878.7259882478118,237.8019748176655,1207.8500517431162,1.0,1029.6011692628988,9.326177849746196,-45.437555777193325,74.69323587395726,117.19084327989447,113.51048360356202,102.36197724551627,88.96498006296194,101.82015927224825,113.32433844146541,86.5399524035471,119.34857278445796,123.06629326053877,106.00257233862249,61.02664317634412
49,2090.0411059352446,242.2763315021435,0.31667777922914553,0.41619346385918,-0.4582117958454425,49,0.0,0.012804068739467225,1.777812973486377,-0.62471517778471,2090.0411059352446,242.2763315021435,1242.2530445994362,0.0,0.0,8.606934695327858,-45.436124372384846,89.43960666700872,108.01088265780999,93.8300480335758,112.1104437307106,107.52989207568422,112.85291075228767,106.02454283791633,111.40087540296986,97.6020089505431,117.10306414295867,120.08482055821882,66.26394878975238
50,1119.317848559352,246.4221055550684,0.24745589204429919,0.5726652683069365,0.0661096998662416,49,0.0,0.007511380175455614,1.0512988884826795,-0.054315513107843154,1119.317848559352,246.4221055550684,883.8404654938564,0.0,0.0,9.183305153005488,-45.43440963641464,88.39978054928616,69.34191787126693,84.27045590242814,73.79320566683302,72.2562929896183,58.35290561224512,78.58269816708176,72.02903999951413,82.19112705595737,84.99210958694107,69.33134571431151,50.29958637837279
51,1937.6078003154234,251.58332965860131,0.31541877101665755,0.7025892473845806,-0.0001342750854805734,49,0.0,0.021023714812896138,2.98080395060319,-1.185833532859911,1937.6078003154234,251.58332965860131,1480.0256165503852,0.0,0.0,8.69745658708485,-45.43244067298675,111.55274655254814,136.1701056668705,129.7707778655845,108.34472717907526,129.56994512290618,111.9850709622091,127.46212549548584,137.96249149149665,144.55448978167053,120.04239275157678,130.81121865568193,91.7995250252795
52,2020.298144456665,252.24454384982545,0.5362385138044851,0.6936719867223019,0.23679349872259828,49,0.0,0.008169278576743396,1.0410157133501519,-0.043643212272401054,2020.298144456665,252.24454384982545,839.9472104442159,0.0,0.0,8.648363046949399,-45.43206893929015,73.13675156852729,72.97410298073234,59.383257446486795,89.66086092267436,55.364938363540944,62.819422914232376,94.96302378444193,69.28875982110394,79.3567313969645,69.92793009753049,68.12338085052423,44.94805029745667
53,2130.7590045474963,252.1949878488481,0.3587966465597282,0.45075847218029097,0.34029069478398083,49,0.0,0.020151045050543912,2.8834065452315416,-1.149764699885777,2130.7590045474963,252.1949878488481,1253.9310592312445,0.0,0.0,8.582781233610888,-45.43192819217404,111.9721936949221,88.31355997123123,123.08824260682802,109.53946314481391,93.9855917108456,95.89097642795784,96.8051724885787,108.27425538596302,121.57565728430598,118.4428262095679,96.36827267424617,89.674847631984
54,2189.7955528397097,254.69562793981908,0.5529393362040276,0.6002245935295503,0.4614900673924717,49,0.0,0.01548293512530704,1.7270549466860439,-0.5932653874376674,2189.7955528397097,254.69562793981908,1109.3814021383705,0.0,26.36729649123898,8.54773736476984,-45.430784732190965,92.84500684314618,82.12827500946648,77.9328784722761,95.5975106225458,94.07235881966795,99.84671685791825,95.28265863903377,108.50410858887479,104.29494230033816,97.6760181823028,109.05575650008358,52.14517130271658
55,1292.1658566996837,258.70161138696034,0.547051149750413,0.31142877632827787,0.1968519676830133,49,0.0,0.054035373496065194,7.860802683124083,-2.2386672375707577,1292.1658566996837,258.70161138696034,1690.1598991174346,0.0,0.0,9.080662034698868,-45.42950358316505,131.78143683358167,122.14117766650071,159.32234619534188,147.90818236011322,120.97818267173507,154.1181166305288,145.53720394611003,158.42726190577616,158.55572022130713,160.60633209365972,137.1468332448659,93.63710534791433
56,1923.3541961764631,264.65617204069235,0.4605462876499767,0.11923217946748138,0.16489456106065414,49,0.0,0.015551569552021348,2.0559246530562647,-0.7825179857284402,1923.3541961764631,264.65617204069235,1088.1799069870922,0.0,0.0,8.705937558213687,-45.427008671611254,84.38597630074314,104.75403258927204,85.41542780728342,95.98218687554618,81.72113810929375,107.58124990111399,99.70379779166328,96.39703534698815,97.40820489549596,92.89536446136951,84.1338956729254,57.80159723539731
57,2092.596226004473,265.85283008125043,0.5414942350081798,0.5414550012699566,0.11059471694127386,49,0.0,1.459564393828796,210.82631366445787,-5.809812037770562,2092.596226004473,265.85283008125043,32428.996768758836,0.0,0.0,8.605467943647149,-45.426298041622736,2605.856059214535,2749.0864141405164,2853.1248294422858,2753.0856331302602,2736.4854652813037,2838.9163760118045,2879.1280637483424,2778.431466071226,2902.3480305759167,2842.6346843480665,2672.1759829544253,1817.7237638401587
58,2285.664339137891,267.3940620298104,0.41416595346603147,-0.32411990783439404,-0.0068081240731044206,49,0.0,0.015473208175225208,1.7326830860418772,-0.5967978398930464,2285.664339137891,267.3940620298104,1393.8692095967644,0.0,779.2713330885358,8.490859002730046,-45.425306460674875,105.89220974339061,120.39780308745296,97.70687151980243,117.16997368078025,148.62385255236507,132.49102724322245,114.14301718585622,118.13021756485685,114.24134546302326,124.99407651999799,108.75073061673918,91.32808441927736
59,1468.872462660929,280.48763828412325,0.2815462763830439,0.9308542071020454,0.6320704461351148,49,0.0,0.008510814318811247,1.1426133435146448,-0.1447482286849953,1468.872462660929,280.48763828412325,1032.3155747431952,0.0,0.0,8.975740113597093,-45.42054648407156,80.24928411413069,80.455052720823,79.22255323915587,80.22753534020924,82.32230097286305,91.88437859265758,97.06063697635166,100.3375411149012,85.03439663940648,105.62470147480511,97.63471982619359,52.262473731697874
