id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1334.3867597678263,41.38662406694349,0.4782732437473623,-0.2854400453869246,0.28561622131840403,49,0.0,0.010345530262484859,1.5596423866816416,-0.48256257393894375,1334.3867597678263,41.38662406694349,332.6627592042414,0.0,311.2322762515889,219.29253772598972,34.5912297009274,29.332705406057173,18.97653395760425,33.600664040695435,35.714578861116706,32.65804943245409,29.07025266762114,41.18273802495591,31.705298893187763,32.455734228772926,26.963857305372084,21.002346386403918
2,1486.9060510272152,62.703602103798154,0.6291880262837506,-0.2182947965841087,-0.005080051492859665,49,0.0,0.01840061797129364,2.598368841733045,-1.0367519994055727,1486.9060510272152,62.703602103798154,349.18119431376783,20.038831271168103,234.2688925589224,219.2153528997331,34.60017114467098,34.732680531952084,24.123915406822455,29.402204088651487,29.883336178314224,25.573228580932476,32.62294418419316,38.724786385570674,40.56120769510511,28.31957992631782,45.100981678605066,20.13632965730325
3,1367.5654124324315,141.95495029059228,0.40062015802943524,-0.23507868605067603,-0.33520069174353917,49,0.0,0.011334431174856276,1.9033872068103594,-0.6988178649310637,1367.5654124324315,141.95495029059228,358.368914657815,0.0,0.0,219.27580627119875,34.6331453317743,26.407792638375234,34.08326846732191,35.32304774700642,33.09689009398798,30.72836886978284,34.01247236966922,36.13756989625331,27.398907974702944,43.516617761593466,33.23339136345275,24.430587475668943
4,1225.670227178851,160.0263389390335,0.7674637585587516,-0.5046673470399173,0.3619832676507755,49,0.0,0.00848558333246828,1.010966874217567,-0.01184231385333991,1225.670227178851,160.0263389390335,184.06289821220386,0.0,0.0,219.34767441878213,34.6405839646962,13.748179626903765,13.757385466926614,20.22255279686086,30.740112590936935,15.953454503260865,15.367551609804151,8.053491710437434,18.10959362790962,18.69861246878107,17.96684366635246,11.4451201440301
5,1059.117168827061,337.5876333260497,0.9441337192240882,0.08482548935954348,0.03332646542060305,49,0.0,0.013305982567705684,1.4436534998380606,-0.3986574201234332,1059.117168827061,337.5876333260497,181.38248848009772,0.0,0.0,219.4322664270122,34.71440011262536,13.179111209218187,15.470341235229045,16.832964395195294,11.299036663518015,24.60702551040211,20.30627933233822,18.288978668009065,10.06823098397209,20.51533987575377,18.344958660808942,12.470221945652973
6,817.4934776230447,394.3135610076722,0.5468614427274243,-0.5003068669293244,-0.16835261917194652,49,0.0,0.011418884606580868,1.905371295722192,-0.699949045791421,817.4934776230447,394.3135610076722,213.25137498418655,2.8584994633212233,0.0,219.55484982021744,34.73769759185014,13.454194561653852,25.13386395208164,22.02686112509672,24.67999821914909,16.42955403956498,13.327357194749574,24.73353408075524,17.78929808607619,17.174713686050975,31.20966570421684,7.29233433479145
7,2365.6621309180373,402.76054153427776,0.6965544114090945,0.22558244453170362,-0.08108849887439855,49,0.0,0.013863820590228351,1.6912257573129383,-0.5705039607611658,2365.6621309180373,402.76054153427776,318.53319009638074,0.0,0.0,218.76989212356176,34.74124583608049,29.91342328513751,33.45226070277391,29.967828474514487,25.747020291711202,35.55217481742834,35.767922803390235,32.65075818605168,26.213200893824634,28.663780843708217,24.487135417185165,16.117684380655326
8,1252.4266569652937,439.8605290305157,0.6172984871821137,0.10217735722428516,-0.03217719258792586,49,0.0,0.008995150418757572,1.3489862313064502,-0.3250187924559877,1252.4266569652937,439.8605290305157,168.71318067391968,0.0,0.0,219.33437662980268,34.75719076136702,17.048560539659963,10.655954442673028,17.728630985477018,15.776555025414687,11.140573815337476,14.184332589569355,15.66002431791511,19.765176293423405,16.78865672276926,23.537246098357905,6.427469843322449
9,1181.1446563932077,453.19538644059344,0.8491109340354581,0.16344862100950133,0.061736867346345994,49,0.0,0.035119952492820024,4.237628504550064,-1.5678072030843613,1181.1446563932077,453.19538644059344,390.89563661748065,0.0,0.0,219.3705405393155,34.76268901632988,28.49964797371672,46.67827162469374,32.1280574762129,39.67782326538123,30.139519538138888,50.95557434826776,29.68904410576264,35.9476368947913,27.568580118014353,44.74067916871853,24.870802103782566
10,843.7185581172026,466.1610437838859,0.33626152039227314,-0.13019979428953057,0.009547708177066239,49,0.0,0.007663034225026493,1.7920136130348694,-0.6333532611437678,843.7185581172026,466.1610437838859,201.2825505631128,13.893603093478331,0.0,219.5416945953917,34.76767361484799,23.070643650508508,21.511514615941472,18.48431910782829,19.04613870962313,11.732134716336915,17.117629224797813,24.024246787554855,19.71342998548598,18.359669731398256,13.344625750482859,14.8781982831547
11,1087.252722050729,510.79242096929147,0.8031270511287283,-0.19328036979243596,-0.08701716528483959,49,0.0,0.15509156683122352,19.55875885023981,-3.2283532302196676,1087.252722050729,510.79242096929147,1687.8749777152589,0.0,0.0,219.41823577690883,34.786593875563696,146.47524066454207,184.5063489032703,148.2139034375764,155.4511921174937,166.31125601940758,161.67980965394196,171.7357846487954,152.3774391804593,165.8808178894252,146.7341108262398,88.50907437410729
12,1380.9459322087312,532.5393157663442,0.6059265365071298,-0.32619802977939655,-0.055029428961571494,49,0.0,0.011638025879210956,1.7487056642617893,-0.6067917919297795,1380.9459322087312,532.5393157663442,221.71307133492746,0.0,0.0,219.26925271106154,34.79588100003044,19.71943051889559,24.264770654920518,19.74120625058901,21.835560037527515,13.247946106470533,26.935002190944793,13.247167048091566,30.53158832527945,24.844535384980027,17.42178780004069,9.924077017187773
