id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1705.7014420317141,126.22771444987339,0.20279880732984137,-0.236600651045304,0.08680677202781309,49,0.0,0.009726556722092796,2.0594683580262525,-0.7843878094490309,1705.7014420317141,126.22771444987339,919.9629770559959,0.0,308.57228579268065,219.14571140874358,34.56248446000511,121.17368848800088,26.042220713921242,48.49494521449657,140.41851432037055,121.91266676324014,72.41897722508858,44.22350406297108,55.61254233836719,110.12762966367923,96.92289296688075,82.61539529897978
2,1612.7609314360973,131.40815403109264,0.8420838601692445,-0.24989924341334177,0.36772079397853896,49,0.0,0.01841485876989459,2.3881125347846135,-0.9451369703858302,1612.7609314360973,131.40815403109264,411.2230981300571,20.937874748017865,123.50891161597228,219.19273322945236,34.56465412199079,22.952654376292855,44.44506001999839,58.93785691808876,3.2637165417985035,73.69928387041918,123.16918048458592,12.155607276173642,13.855507969133814,14.860921121200702,40.86678002066695,3.0165295316983505
3,1498.489601671558,135.09976507510436,0.6595645924007985,-0.3057900172675878,-0.23057309814358404,49,0.0,0.008149866866317763,1.262426049377232,-0.2530148683865658,1498.489601671558,135.09976507510436,512.7765048296654,0.0,95.49845063178718,219.25054974853302,34.56618141397193,35.17702233110091,33.31956562334064,2.5104919784580737,43.41145356935893,92.30360370523084,54.92974509415723,50.32302723727379,94.94535925559045,34.26333766894912,70.43980487976691,1.1530934864385196
4,1717.0011198871964,136.47049238034847,0.6701162407327227,0.1941903267656917,0.47750969443948416,49,0.0,0.022369150012589798,3.505921246640633,-1.3620053908223195,1717.0011198871964,136.47049238034847,797.978098915857,11.662936237159547,212.28301906877078,219.13999142300491,34.56674918042839,133.7583254638224,59.634966529352596,16.224405258001465,36.61221785415148,175.67817747415674,23.67856088345812,18.200319856007248,87.88083560643909,95.66882369905797,104.58389149676796,46.05757479464198
5,1452.4050106454665,137.41541447359603,0.5882195750449312,0.5760038677362302,-0.3572269554157788,49,0.0,0.014606427042947111,2.4353613447948637,-0.9664085210714095,1452.4050106454665,137.41541447359603,654.8159850910822,2.0,78.29632681758933,219.273867532962,34.567134127756056,55.95674254931336,7.309398725470636,99.38960185321882,99.28458002220417,73.81523504158545,58.119448708873634,57.45671287922188,52.42041031025095,113.9365010813712,33.95513092918349,3.1722229903886188
6,1484.596314593914,139.63798890500829,0.6392182053763034,0.5883644398607729,0.29554123122045034,49,0.0,0.009154380752322184,1.2635847333707877,-0.2540109252985169,1484.596314593914,139.63798890500829,685.4718249122134,0.0,168.68053345318424,219.25758053468044,34.56806896560748,74.19240108278183,11.708663095839537,115.77480398718636,29.10618914530362,51.63997651261069,110.82555524412011,128.16482112581159,52.757675854195554,49.40865913617136,30.529041405215235,31.36403832297758
7,1456.5579292828618,145.71235612409973,0.3016630846476622,-0.10459348819024557,0.4831035422283199,49,0.0,0.00872917552888526,2.2832760728811667,-0.8963960639645074,1456.5579292828618,145.71235612409973,754.8094849415147,2.0,184.0960946075273,219.27176937788195,34.57059206072875,47.32857940294395,152.3228082178314,21.43829462533992,160.50434587473939,72.48403885779814,20.272961369273638,59.633277436288395,29.022637452830203,82.01714199989023,99.96658244880571,9.818817255773713
8,1868.250063376282,150.757161558372,0.6059659927643339,-0.14044584087327094,0.37777979128775113,49,0.0,0.04384609443901578,7.471262405993006,-2.1834849749652556,1868.250063376282,150.757161558372,556.5415088761995,16.021941948131275,206.15628321363116,219.0634554544701,34.57264061473303,17.40501951771573,26.847439886834813,28.845007413199994,71.32248689752042,105.57646595083766,112.19860203216709,18.32475116088295,17.37812398799014,24.84803327586912,121.73816639342354,12.05741235975801
9,1484.9334868905582,153.57521587795463,0.583531328178079,-0.5191122519858807,-0.061547844116832874,49,0.0,0.007565604397163454,1.1342626821997865,-0.13678410953787132,1484.9334868905582,153.57521587795463,862.8872255138788,0.0,326.3924924454044,219.25741408178735,34.5738755728137,169.07079962607907,69.79319973798218,34.571855376992495,48.70355915768972,48.09572272266459,90.16948757983876,183.8960823334887,87.51033454346094,83.9202743479904,32.953849634299374,14.202060453392434
10,1651.29786503952,156.7689594619991,0.8550681834856041,-0.17356145002878007,0.1849014460266313,49,0.0,0.011055616217979512,1.1851402140984078,-0.1844243370612569,1651.29786503952,156.7689594619991,648.1370325782852,7.0245793882132705,455.56980489977843,219.17323215852235,34.57521740172744,74.86138593438815,73.68044923403409,56.400595100911325,52.39082019150045,73.83336551711238,47.348147735069574,73.81166821527907,27.789217977217177,109.48207722752895,43.823689195879,14.71561624936512
11,1838.1189675406156,158.00401869194658,0.2797959575794806,-0.2804540806692517,-0.5815542378054486,49,0.0,0.02432782677487397,7.272680926732351,-2.1542363356276133,1838.1189675406156,158.00401869194658,863.3449326096626,17.11500909072776,379.9874083261201,219.07869726980624,34.575675694801845,18.47082548813877,29.536169217376365,57.00669765026472,42.497507535506344,32.96761311571318,90.1383886091782,124.21787177981497,37.15986804624812,220.78562094346677,193.84318263585953,16.72118758809563
12,1436.6039723709755,160.47509807341544,0.33609102026451776,-0.41064469487028465,-0.36683130289003074,49,0.0,0.008517760148359378,2.019874847731161,-0.7633111530428158,1436.6039723709755,160.47509807341544,511.3706455045701,24.12547380851087,269.9109366655913,219.28187202473734,34.57673610306486,29.65337063107451,82.74001639121003,18.352977997070013,78.05533244086277,69.1677930822576,67.48364718254439,33.04456393381534,11.42736370113899,53.2929653606281,36.94380343186478,31.208811352103673
13,1319.0186478889595,162.46039798318998,0.9080748668663323,-0.019857414635597585,-0.11821223650801915,49,0.0,0.015891119260556932,1.9442794756642026,-0.7218967291698458,1319.0186478889595,162.46039798318998,660.5057598643779,0.0,75.51387560828405,219.34137430544064,34.57750853717701,43.50118211771085,22.461921034233686,141.4881333266008,31.272343457230697,35.56269715588117,21.676175835663162,108.9170363134359,42.536857495494345,104.75833320521986,88.5074799126674,19.82360001024002
14,1712.3132328937409,162.33768332600678,0.40930452787801846,0.7229194226276058,0.08155233364840538,49,0.0,0.17363448066177783,26.5687629515822,-3.560928335046338,1712.3132328937409,162.33768332600678,5685.213356596718,212.59268909426333,5092.74240651344,219.14235587164927,34.57752708835647,455.1016206264278,509.69494716441136,534.7125519351589,671.7365122859776,733.2689637249923,577.9930928428813,529.4713740334505,473.5417640383352,519.4057154890138,482.675055178142,197.6117592779276
15,1927.8693496536578,171.9792718898273,0.899694839215362,0.6675680406647478,0.12780216893022073,49,0.0,0.011451955488190627,1.1405563951111066,-0.14279190987130266,1927.8693496536578,171.9792718898273,462.0917576349348,58.39654895555797,456.56807111301794,219.033270436877,34.581445114314214,47.7375308448657,21.05165796037062,38.12324414721395,46.59887835297637,50.5085687834148,59.32645416071499,57.06007619051571,44.53859494661066,43.96882726270876,41.49642325241958,11.681501733123657
