id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1261.9318692904035,1.8119840833184582,0.2081371159866694,0.2569730479837573,0.08720447061416639,49,0.0,0.005734632095850105,1.205590644884423,-0.20299967322737877,1261.9318692904035,1.8119840833184582,484.3688196151586,32.680797544512885,372.7957551120984,333.9349886111154,-18.53146916146194,28.667285366750747,85.18518775602847,56.27394372939004,56.17808803147771,53.45444878772972,55.98419711314826,59.52270844600122,48.18167447809152,37.13288326518972,3.788402641351196
2,1983.8039497069876,4.166374528556677,0.2828958137039198,-0.19014242582491875,-0.8387223042634947,49,0.0,0.0058286564741162165,1.0606039233329825,-0.06388307326484899,1983.8039497069876,4.166374528556677,587.2910306681326,0.0,459.654717131913,333.6177831146174,-18.53047190404365,75.89722306192513,63.68874248586998,77.7890532434804,54.97701214280167,52.466687424063565,73.44403086031218,61.31675419534213,62.14922941492496,64.49185048368624,1.0704473557263763
3,1457.3195235921983,5.0857968262913475,0.44707665102219096,-0.13006600417128908,-0.13150087639752472,49,0.0,0.12706476211385923,16.10011564621828,-3.017072488889263,1457.3195235921983,5.0857968262913475,4524.459632312609,5.452541749065315,4048.049845650576,333.84913059176483,-18.530153053968338,480.57305448921295,522.7142657144734,482.8292808267821,488.6836293365657,506.03018503111605,490.6436617217541,478.5971719315498,480.69162137236776,517.0974032626766,76.59935862611067
4,1587.465316160606,11.64572367038079,0.47495486716274016,-0.5788183837041642,0.34674546741577944,49,0.0,0.05052877448409944,7.246494424884689,-2.1503199060409552,1587.465316160606,11.64572367038079,1629.1516605223308,0.0,1438.0097779917087,333.7919419048209,-18.52743044032579,190.90474666545512,155.61210822841184,188.79845858105273,146.5025268899861,169.42735531282943,200.25496247012404,155.19297471535762,201.05648225486948,188.13753755314826,33.26450785109618
5,1278.1843607925719,13.8906076771917,0.2848646093856163,-0.8501720841201539,-0.04139207510746324,49,0.0,0.00813469163403558,1.1388886895637522,-0.14120319985860086,1278.1843607925719,13.8906076771917,694.3566975748945,41.595645936401986,665.9837967271121,333.9278429122838,-18.526442545997487,96.96328812920217,72.24205097585215,82.23595094195521,63.507537160721995,73.4637223015759,68.18400081218219,93.12841575222166,82.26417022905187,62.36756127213128,0.0
6,1249.4478766982784,17.308615311277276,0.3356224390029792,-0.026503902879004747,-0.11750636732876507,49,0.0,0.007296548284576756,1.3017060455095428,-0.28628230461534454,1249.4478766982784,17.308615311277276,898.661013537918,9.196841108034647,628.2511169283176,333.9404687029193,-18.525008747627528,82.11792328996964,115.15861506695188,94.0335527814023,109.03188290290691,75.73508779600715,87.11309263868998,100.97967714907256,98.15016447230147,98.09363020707298,38.24738723354317
7,1541.7317545746141,18.755677369259885,0.5976405674704774,-0.5744510535349666,0.07244178324682277,49,0.0,0.05034463351366611,6.301387835204838,-1.9985905255359395,1541.7317545746141,18.755677369259885,1453.5406254244701,0.0,1228.5447123593628,333.81203738840316,-18.524466686533433,136.09985319257407,179.35806854786247,147.24941969368416,161.54976208941451,175.5257897158485,162.9070715863635,149.08214561915702,152.75548520434342,166.21301765277894,22.800012122443604
8,1607.3653222354546,19.6237055611276,0.4548528425722647,-0.45370001189420117,0.23688232603431472,49,0.0,0.019057567502979492,2.5880886153952702,-1.0324478559173809,1607.3653222354546,19.6237055611276,939.3517308293576,0.0,767.3346293508343,333.78319764193054,-18.524106785046904,95.47758631172105,114.4523989029249,100.48546418542207,99.66446139454271,88.12692560446814,109.27801006289445,90.68280749592017,113.13936839693166,110.8344214639497,17.21028701058286
9,1158.7855444155073,27.460799037224245,0.7281028034503225,-0.5108363145400627,0.27397953070513925,49,0.0,0.03726008092210815,4.1010812849142395,-1.5322459431162176,1158.7855444155073,27.460799037224245,1125.9639951294635,107.47972852475739,1142.7199930132347,333.9803013656297,-18.520742769709,98.93916877010165,101.31469752316687,126.4673513398228,108.38196651760424,118.36534403668026,142.8779586157281,122.34789799370769,161.87528073633555,135.50386977820503,9.89045981811141
10,1913.637814505241,29.832607659306632,0.5570156279279692,-0.09574304036335084,0.16191112544331004,49,0.0,0.011039824471735415,1.1619270373640598,-0.16294714400616195,1913.637814505241,29.832607659306632,896.4035928276361,0.0,776.3014671354708,333.64862365083087,-18.519803900920966,107.83864880494252,91.35421709971612,110.19889236103724,97.59987737746847,86.60462712514348,96.95044647841061,96.9860464211117,96.12634354834537,94.50340081936855,18.241092792092
