id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1533.482433140435,95.32560355222753,0.7033504856089404,0.020968195459225625,-0.030058012453967525,49,0.0,0.013862342350637562,1.6487939165682477,-0.542915940975509,1533.482433140435,95.32560355222753,841.4543283106646,0.0,469.63035005384654,149.93007475275076,1.8514532332057998,49.37616342959777,71.13090046395763,60.512594816793964,64.9864376217297,69.6160194280553,100.0022486962245,119.37751450767526,102.77244059002146,145.33214797740789,54.64815251699085,3.699708262210358
16,2054.9448157794236,94.91764730352962,0.7525443669493024,-0.261259792854754,-0.2535970259855134,49,0.0,0.00955877279449097,1.246426694826839,-0.23916685437514246,2054.9448157794236,94.91764730352962,415.94191751519276,0.0,71.908202054571,149.7126990104587,1.8512733798317673,15.221127773361829,6.49376606014281,40.77720921380985,19.452264343115427,42.97212694384991,128.7612362901058,53.23553399155881,24.309799858729583,22.868883860403937,35.17843626062245,26.671532919492343
17,2009.065801591949,101.33559848569824,0.5924949872365858,0.3430024201351101,0.5554565745805575,49,0.0,0.011325930050511095,1.8543519034649887,-0.670480386051283,2009.065801591949,101.33559848569824,854.3715383527133,0.0,238.41228507243324,149.73182357049626,1.8539491338104692,125.78218886278015,76.5820594827395,72.55579401427117,205.91499902273299,26.123687949835464,83.56529484069904,30.409312039140012,65.81300959974007,107.11318666569994,56.05646281184495,4.455543063229925
18,1447.7740534853153,103.785964555496,0.9314674248134865,-0.018958327485015625,0.469646127851369,49,0.0,0.03917698583513498,4.349850887788261,-1.596185924156313,1447.7740534853153,103.785964555496,1107.4988986709532,0.0,471.536009496385,149.9658032359031,1.8549770392457796,75.26139228594737,115.43659537018954,55.382835407103784,78.66190956555232,91.97099708701468,91.99641382286477,156.96797283053598,178.3750671383306,113.22957314202961,143.3936100135664,6.822532007817954
19,1562.0721342062313,104.70986389339353,0.665545627600847,-0.25666725662183854,-0.014544124845155104,49,0.0,0.019983030943998243,2.0288908601328313,-0.7681467142850602,1562.0721342062313,104.70986389339353,1111.6786686654611,0.0,913.0274797255915,149.91815691823228,1.8553630236368086,104.75084352976629,94.28616655611165,96.40735551754949,114.41243157064596,112.20881269008504,108.67859846701847,96.76280186825602,129.3658388198108,119.09159874612851,125.399944740394,10.314276159695044
20,1888.2348237894919,109.14573366336562,0.45015081284852,-0.42890505730644873,0.2703988269937531,49,0.0,0.007397577120538527,1.0534608039738032,-0.05654595371752234,1888.2348237894919,109.14573366336562,903.4204611430747,0.0,528.7773317520313,149.78219256495385,1.8572070903942561,98.39703557621105,77.84739899114795,88.4581389076285,114.40700697974643,45.94203140110021,92.12518695615469,84.00494177657473,152.43031430119368,75.4795978650347,65.20277339988813,9.126034988394537
21,1197.2600188114754,112.94647444255108,0.3433489162323175,-0.6783650827079084,-0.5283590476865844,49,0.0,0.00872390857761534,2.2022688906223737,-0.8571758599137338,1197.2600188114754,112.94647444255108,2337.1858339233795,0.0,27.77618302407984,150.07023265480578,1.8587866194468614,14.430024085217967,23.311122654773083,1799.832780859296,3.0362341063704528,5.8277198223466025,55.54686499036455,62.51767409486472,95.31822563901055,11.60794657664759,256.45357223327807,9.303668861209712
22,1271.2772018026455,113.17330747331589,0.5324293263315888,0.32564879869821456,-0.05415418231860468,49,0.0,0.7457533504552375,79.51495059532847,-4.751121983609819,1271.2772018026455,113.17330747331589,31196.922693823974,0.0,16311.261608779889,150.039377960079,1.8588837871967916,2920.892740437426,3158.899979294495,3025.3926949008232,2955.079419701267,3141.931310661988,3541.6267315711366,3184.0154908004783,3059.579822206062,2897.0332601258096,3024.0865132371937,288.38473088729734
23,1400.5606214860343,116.60938487678965,0.3051820050451634,0.12999116360861898,0.13817591462820325,49,0.0,0.005869344175307354,1.101172843279358,-0.10463873110546994,1400.5606214860343,116.60938487678965,811.0713739330041,0.0,527.7536585364719,149.98548495159366,1.8603186809735515,48.46010397785749,85.46244924987684,55.460179514241695,124.75363847369182,73.832415709737,89.38658894610187,90.39488841291484,106.8510726292514,67.96093468620045,63.96555034983564,4.543551983295021
24,1323.5232686968156,118.77758330107586,0.8478537963145115,0.1036676829629469,0.15167399498200504,49,0.0,0.011817851552283721,1.1823944566641296,-0.18190596245894838,1323.5232686968156,118.77758330107586,974.0948115099513,0.0,530.5741983542129,150.0175988871382,1.861220182382515,81.12829118549124,204.7376539832594,104.49134567222691,84.64879115294553,139.04559902039583,91.5751838168269,71.38356351227398,68.67190059451843,59.7309932762021,59.91246340106082,8.76902589475015
25,1504.452649117236,117.62156032892922,0.2055123452551116,-0.49280216562412305,0.03946444524825007,49,0.0,0.014895290934226443,1.8900105306789208,-0.6911605599079846,1504.452649117236,117.62156032892922,1339.2669259712413,0.0,1183.6359262634357,149.94217636562496,1.860741884594032,136.47271217441238,154.6974105546597,145.35704497267193,114.5999314710291,130.00182800256954,145.2705491137686,130.09890523735817,124.29122166622571,109.7003739549597,142.2013113330123,6.575637490574136
26,1219.9439420032147,119.69587259342156,0.8846344513803172,-0.10883081801351495,0.03960764480865429,49,0.0,0.010892044658344152,1.2157932263300772,-0.21214929856762474,1219.9439420032147,119.69587259342156,516.1608249634183,0.0,159.70101782308905,150.06077701115728,1.8615994043971564,52.883127019133696,15.298909720853928,50.590447667854974,44.03964918482517,79.49173640502696,43.730217871348486,45.579629360930575,30.002662271206667,44.556038667688014,104.52491508292906,5.463491711620837
27,1362.5730448450463,118.98372259003582,0.4305473032483535,0.002423281781575164,0.40122855442190697,49,0.0,0.008150357107285199,1.2249433427998617,-0.22029000444848248,1362.5730448450463,118.98372259003582,879.6334088710555,0.0,522.8715738805729,150.00132056717987,1.8613070534495353,95.77647443303943,128.13632453148122,79.82422029898812,104.83830653869315,91.31077630830944,99.0358392322415,64.89349385003393,59.60870415183362,60.59038690724921,91.17643315440212,4.442449464783709
28,1997.0852720359,120.3616730319698,0.3965279179694138,-0.26964103781117515,-0.3095609873704074,49,0.0,0.008166069520629973,1.4811087896056587,-0.42646739814335377,1997.0852720359,120.3616730319698,879.0940661294196,0.0,387.50431941890724,149.73681674294372,1.8618761746008254,62.965803275412476,92.9024809649377,122.21976317097068,68.20391070105526,64.92536088456902,37.44097879834288,100.03026559768537,65.37557043513927,73.42877844587598,186.76984570920607,4.831308146224977
29,1991.0024501539385,124.4742975604059,0.43883330585716585,-0.5117301527505674,-0.6328214897454073,49,0.0,0.006686988650663868,1.1794107058039498,-0.17916266414643459,1991.0024501539385,124.4742975604059,917.8624204995781,0.0,433.23488352654454,149.73935221253612,1.8635897990352615,83.94813832457993,61.000298954351415,55.75799866025342,83.82740539756674,110.84704194684608,66.01503450006466,101.9539024617992,82.59226328562688,116.93546719898669,149.61573934770723,5.3691304217959335
30,1764.2911194745993,125.45281998835277,0.4020521747006438,-0.07553041166603514,-0.04321341223901645,49,0.0,0.008526418230121631,1.0531551911499129,-0.05623093198538706,1764.2911194745993,125.45281998835277,877.3941217131464,0.0,686.9469144519621,149.83385938585747,1.8640036634307475,82.73989101698784,81.01418998752173,105.90272875848737,86.68322038903254,91.09289164969205,70.10528730611661,107.92948774820631,74.64072735628238,98.66044947411712,72.72306279421085,5.9021852324917266
31,2144.982961290134,124.30475703479136,0.5103934594936679,0.2914157969412927,0.7530570358723041,49,0.0,0.006813323696904434,1.2076309891297228,-0.20483562241159656,2144.982961290134,124.30475703479136,440.6776148037777,13.61765331344776,106.45783931250475,149.67516417263374,1.8635120697333594,15.355787990835054,42.55602168936856,18.460001218867333,14.178914885902607,108.51555225007108,72.83527619960219,13.468571830057957,26.384768410002856,83.4707298995871,41.99775567787009,3.4542347516128875
32,1458.9449969947518,128.82959881730656,0.3678322221549631,-0.030528921587994685,0.3192983085635424,49,0.0,0.013860763161690727,1.4390256470078624,-0.3951713355272928,1458.9449969947518,128.82959881730656,1130.7799321599668,0.0,1001.6150846642558,149.96114698180173,1.8654108270925325,107.34104134919379,104.21482425090758,112.16254018900537,94.15006019612633,113.19538365628884,125.92230780387099,110.66001371919165,115.18647091373352,116.6157612430412,129.08175961934074,2.2497692192668364
33,1219.9746993179258,129.1937516467191,0.24397454644004835,-0.4063008996138759,-0.970096674488396,49,0.0,0.00668342923496819,1.5349084684531495,-0.46520620550865954,1219.9746993179258,129.1937516467191,1251.0682386086894,0.0,330.14691757641765,150.06076466372568,1.8655563840432614,74.71865697764093,74.25725500970789,57.70883156417725,649.2900792021792,44.08975643238544,76.91320621495105,31.769489229929157,77.32175795675889,41.26574400610081,115.35786754316652,8.375594471692214
34,1318.433592813591,136.42059155240432,0.22444751180931852,0.5149132551254499,-0.41760443614118425,49,0.0,0.006570480224138332,1.1435919506580396,-0.1456777246260815,1318.433592813591,136.42059155240432,982.7584271745227,0.0,661.1127938144858,150.01972122562333,1.8685704369372074,68.66347338901829,84.42681156970028,92.31493760411746,96.01109819069546,80.50330202357455,82.07306937479811,104.42397675841698,75.14650288132555,105.7605160340737,190.52537631690018,2.909363031901987
35,1324.1974434942424,139.3540812501245,0.3191842630560305,0.13646480397154825,-0.11710397876666241,49,0.0,0.010804859580146651,1.5115289281669617,-0.44854115818098644,1324.1974434942424,139.3540812501245,1083.7296214523478,0.0,776.4569947910522,150.01731859585195,1.8697927426296244,76.15869535573756,86.03982028674665,107.52324007490884,98.03900645655732,75.68261003859499,90.28553778843293,112.12652781706805,88.16562369809634,141.18191813403254,202.05116969072725,6.475472111445289
36,2071.2865152147374,141.7464284824107,0.252462857208582,-0.23867861767770482,0.9295570887353832,49,0.0,0.005564064179266103,1.1064836457199274,-0.10986249815236215,2071.2865152147374,141.7464284824107,802.4724474016501,0.0,408.35112427990316,149.70588400703224,1.8707822503448053,120.42822822553357,66.7432957555074,56.28836191584929,83.4228871853562,39.795821791848184,123.85321129097731,110.11807973718105,55.22510519706458,52.207196806008014,90.56879410062514,3.8214653956993776
37,1194.4856742236643,142.04274118942524,0.6564572712951084,-0.2276963084690236,-0.4669989018117642,49,0.0,0.019786550261948702,2.963072721162607,-1.1793557756897324,1194.4856742236643,142.04274118942524,2998.7308354613806,0.0,297.7378846193979,150.071390712098,1.8709085096092188,94.4812757690902,62.74940376635557,897.1651372137637,38.26504399787635,66.24197370659392,131.57831596378404,49.22523570042313,161.18681553327775,76.03985671500976,1418.4938961023825,3.3038809928236157
38,2092.0819406228356,155.39262719618213,0.2949657033590257,-0.4827532404123488,-0.10204683711448947,49,0.0,0.006553762990115749,1.2730371845425579,-0.26210272320678474,2092.0819406228356,155.39262719618213,855.8952953445526,0.0,545.5008919408716,149.69721433972202,1.8764665060213694,95.25617049007579,82.02079156372702,95.55816945637963,74.14882401136467,92.83481925139388,59.89572752349697,79.56398255664134,88.65561772978074,69.21485890655052,112.9624548389413,5.783879016200617
39,1778.456616284722,156.92141288485485,0.29258433310640636,-0.40206310048604654,-0.1377273070690334,49,0.0,0.008556868662159784,1.3217306492399559,-0.3028574021191517,1778.456616284722,156.92141288485485,833.6406375955373,0.0,310.1565544790975,149.82795358499052,1.8771138508750054,66.72159814510565,69.28913679591187,80.28518343225849,86.56654106405821,85.97947352256722,87.5828099088576,71.04645491605655,101.97408280113939,97.94157187369844,83.84419921308924,2.4095859227947236
40,2096.051966179898,157.23865186007373,0.5410486069084103,0.033162706462818596,-0.3414827579005449,49,0.0,0.007637978298670248,1.0116389183595584,-0.012563821411248965,2096.051966179898,157.23865186007373,775.7605162790084,0.2878677599304469,510.8578682539397,149.6955592676058,1.8772353986335077,98.12344249742996,74.73428158266032,69.30784971052145,65.23577864271094,91.28738325295089,51.53666985911382,74.42582340052007,75.18092438883119,63.54475405298908,105.84485149825137,6.5387573930291625
41,1220.7005682102374,157.94721076630984,0.5023901223579431,0.3177278956516775,0.1714376591870911,49,0.0,0.009369626137146293,1.4191341336606604,-0.38005861506294897,1220.7005682102374,157.94721076630984,1002.7004067294482,0.0,534.185171972451,150.06046350997005,1.877535628686865,77.998557418714,110.26703365821089,147.9164104972798,65.31681969489699,137.4120568323006,115.53063596072894,103.92935483122676,79.87377810974505,80.2944069729439,81.00391720503123,3.157435548370069
42,1967.2030435932631,161.9609841362611,0.44523291967817435,-0.805428108989444,-0.3278825962954263,49,0.0,0.02169107124979704,2.86644522811981,-1.1433591192863375,1967.2030435932631,161.9609841362611,1227.4195634591292,0.0,744.1502643775557,149.74927142984936,1.879208330270253,124.75233447797504,122.17425161623571,110.5617784874276,123.10840102337656,136.74995281403943,119.96719640273832,133.04261977314854,111.41525951707847,110.63467254492687,125.21597825173419,9.797118550448367
43,1999.1241365436524,170.0896527868014,0.40209696547280016,-0.21380927089506324,0.42943751876538877,49,0.0,0.011867020968206342,1.6477073909712268,-0.5422002244562389,1999.1241365436524,170.0896527868014,884.8741687473721,0.0,516.734213052092,149.73596422365122,1.8825936785057937,60.562661514871934,83.92684988096178,95.91536875948026,86.43593267109273,88.24780240693265,94.34135470233525,88.60077928649304,72.00144011458127,98.85793980326653,110.49085142991385,5.493188177442824
44,1613.7580586341548,179.03135585901518,0.4627499871107052,-0.6670064065113295,-0.22766613052135554,49,0.0,0.028504853131278263,3.7255600148786665,-1.4279789095505606,1613.7580586341548,179.03135585901518,1385.0664200638266,0.0,16.158825373056924,149.89661096600986,1.8863268909102968,134.78397599512306,150.5408369080581,122.71431073184706,133.430948833205,128.93284225085608,152.71380842304856,151.66150916062617,139.74252862662883,129.0053405299132,135.00101134736713,6.539307257153305
45,1143.87551140453,181.962778490706,0.4694072924148303,0.6385071824661204,-0.09323988008014826,49,0.0,0.012915849885269922,2.257319713237065,-0.8839826857551771,1143.87551140453,181.962778490706,878.4826246731387,0.0,482.992784602929,150.09249052366485,1.8875377861319722,81.08675580369245,70.87970982293565,121.08425416131476,66.16803222176696,87.49699501572175,104.91492731412185,71.95052067754972,68.8757720965165,81.73759181211155,114.13758591524528,10.150479832162187
46,1166.7148055418988,181.96255068615483,0.7432218256351937,-0.1210302515144937,-0.5995103191506307,49,0.0,0.011544131841269586,1.331669793382257,-0.31099137160071266,1166.7148055418988,181.96255068615483,1000.9256477284639,0.0,631.7446699550354,150.08296959119596,1.8875387064832334,75.88032262770642,120.96279881554082,78.76736643234881,86.95538394383271,97.14231324631483,106.38182461275369,123.69755832625259,98.37874150422824,90.48178016719667,116.17381469103815,6.103743361250971
47,1280.1391158526665,182.04009615208597,0.7092893094566639,0.4508761387354959,0.04325171350874493,49,0.0,0.016811092386691564,1.7087926086722358,-0.581723392064092,1280.1391158526665,182.04009615208597,955.383263695365,0.0,724.2023916559301,150.03568668218077,1.8875752839612938,92.08164107488201,107.04380953985981,79.77964075317695,107.53611477183253,92.09240986180174,101.19581868609477,86.191700810222,89.08334248111169,99.81996457500568,98.34718456373383,2.2116365776438762
48,1836.0096605499632,193.12128042590666,0.8086889744907432,-0.021247149669751324,-0.2810632329027784,49,0.0,0.012597753778058643,1.2064416477590039,-0.20376580282891174,1836.0096605499632,193.12128042590666,781.5078754127599,0.0,0.0,149.80396053296013,1.8921943046446679,68.42024381408993,85.25174076477953,69.34844127452229,71.98784600293317,92.06569905696122,86.5396916868921,81.76235549144528,84.28222414034647,63.63437711257726,73.79706385670545,4.418192211507195
49,2194.8864482946005,192.57270464132586,0.26465529564475043,0.2342875697218832,0.7859479000830205,49,0.0,0.006648018088340201,1.2211644807040232,-0.2169354093527897,2194.8864482946005,192.57270464132586,916.4300461709644,0.0,600.4980451327551,149.65435628384913,1.891950852107366,85.6434245397449,73.81897326485905,131.85162533147115,67.03778979546772,86.187128028377,116.97457097499242,102.42377623296456,52.82481029116626,80.20197274442404,114.87849461369079,4.587480353806557
50,2216.7042829262086,193.28688000842908,0.42576280448595355,-0.5234065648149356,-0.599402034068787,49,0.0,0.010456317158760426,1.770294341607531,-0.620113703063161,2216.7042829262086,193.28688000842908,888.4400833430634,0.0,464.73475287715974,149.645261156339,1.8922470693329727,83.26539810554985,110.74761116521977,65.41671584337867,135.50233341472932,104.81459458621714,74.43593119622473,75.3355056202839,85.83054652521768,62.01644316094337,90.26546508216464,0.809538643134198
51,2209.027441264777,197.3225924517531,0.569800271142393,0.051327711701894305,0.4829630420900235,49,0.0,0.010300075277425028,1.4193485105108958,-0.3802226158601235,2209.027441264777,197.3225924517531,890.7978440199821,0.0,521.4744474677324,149.64846103239506,1.893928894667698,58.749158025466386,103.04978449297593,75.30381133670474,147.7446178268824,67.81438435795232,109.58360953077556,86.83044738608004,64.76423779473934,83.2075700229971,91.4416390271364,2.3085842182718808
52,2255.7182271112474,200.57131218826095,0.23206357700910132,0.8777016761345446,0.62417326135106,49,0.0,0.005453403130089722,1.1112966533113506,-0.11457501616138313,2255.7182271112474,200.57131218826095,836.1629975616036,0.0,392.06633272886586,149.62899705043978,1.8952794161944302,104.66727593362555,110.5597452280114,58.88379662496976,60.32239855753964,104.94952567926032,114.42778686373113,49.992449351442716,93.61225094936324,44.47330474336776,84.88834362989996,9.386120000392125
53,2324.2821820498157,205.35774809987657,0.2662379148765437,0.3602038239407705,0.4220573139246233,49,0.0,0.005485297949469447,1.223106189518561,-0.21866040980236134,2324.2821820498157,205.35774809987657,614.8465015074285,0.0,156.94464639759988,149.6004148451804,1.8972687912908086,43.04682298088146,99.338038187331,50.919503456956626,70.39092152551483,30.909958153865915,97.35019265878417,22.393037131239556,77.77202517776098,15.857773605982784,94.77047190551018,12.097756723600948
54,1013.5032561059442,207.5097068094117,0.49377968296997476,-0.1532509714226903,0.2527259868367019,49,0.0,0.009548826957591367,1.7368035883719426,-0.5993767693340744,1013.5032561059442,207.5097068094117,708.8435907490565,0.0,214.75809831679376,150.14684007560754,1.8981743375873508,59.910613398674926,71.26028386556268,61.46141008877052,107.52041400632407,53.24533985511163,34.0219749345152,37.43611436720609,80.04040505164313,135.17413922755946,61.47119166655556,7.301704287133192
55,999.2782328117589,209.72629451586323,0.717916987959608,-0.2588645326746239,0.12879210564380605,49,0.0,0.00774009713374768,1.0039608388305274,-0.004291931894251637,999.2782328117589,209.72629451586323,1281.0798552221445,0.0,133.88909149783854,150.15277018258826,1.8990969637586559,660.6572433916699,25.229327107328956,48.994837468413635,36.421258378159735,185.38552137558244,76.64844280267607,66.41468362903241,105.8201800436646,41.386352108466006,33.530951781856906,0.5910571352940104
56,1383.058169710831,219.3973942145069,0.5408636565604332,0.24177054450200272,0.2638915597110755,49,0.0,0.012358690782967427,1.2703674783680232,-0.2598234180245857,1383.058169710831,219.3973942145069,904.2475477556585,0.0,0.0,149.99278397554417,1.9031419558098763,84.72354445217525,89.36755959111343,72.68271386272131,78.84501060895143,96.5397385560555,99.81489740311261,106.98876488559074,88.6407553456746,70.33502190514481,112.68373943260383,3.6258017125149857
57,1274.2155005138352,230.21749183188214,0.6268225317391222,0.18891275891120685,-0.428371463560461,49,0.0,0.016733086547503193,1.5241257273014521,-0.4575519851287987,1274.2155005138352,230.21749183188214,1030.1628607349357,0.0,100.93435697489056,150.03815811211658,1.9076468869467729,105.75465209747688,103.65539096512995,110.22296746276626,86.1451585925002,99.12427368487388,97.21947885865065,96.75519989796766,117.81722953047199,112.40730602006144,93.62378921740114,7.437414407635779
58,2107.722915055778,233.72451889374443,0.2979950375764924,-0.6084964638859377,-0.3175610262694479,49,0.0,0.010533013040747337,1.2996144761465298,-0.28453635054882703,2107.722915055778,233.72451889374443,902.1362080350747,0.0,177.55794769435786,149.69068900499295,1.9091003841044738,93.74791637927206,90.17671864281124,94.96872040539772,87.27488182034631,74.38762195488196,85.13315152429028,114.63911133808021,82.57997537434987,88.85094670960763,84.3003774703133,6.07678641572408
59,1046.47838751651,235.13464649816228,0.6905770703507386,0.3921516210618887,-0.8361415921303409,49,0.0,0.017303050467469504,1.867075818310209,-0.6779048853991844,1046.47838751651,235.13464649816228,1227.3916144300265,0.0,783.0151709926653,150.1330958436499,1.9096853667251543,93.93312185458777,147.6327555233031,115.0355337828791,144.74149844004836,114.4386634987459,125.90152019038024,93.74332271936501,162.1382711063266,103.49258979827903,117.34916475228991,8.985172763821396
60,2197.9212557478304,236.90768618336898,0.5923093410179444,-0.9705159330348735,-0.3520034871913686,49,0.0,0.031078212433628374,3.48585266794703,-1.355772568488443,2197.9212557478304,236.90768618336898,1407.111892569041,0.0,776.1096839217682,149.65308770693002,1.9104215294667526,112.39432259707036,155.88058420562976,135.39466003326388,119.58243834982568,128.9825459967629,150.02480759503743,153.8783238401159,148.57378499767435,148.73326053540217,144.01846748708437,9.648696931174172
61,1290.7447225347225,242.454180173542,0.23147679667018822,-0.44999869037390683,-0.21259101588392187,49,0.0,0.015439515961204301,2.0239683738239522,-0.7655093050277886,1290.7447225347225,242.454180173542,1278.8012257881473,0.0,0.0,150.03126799334396,1.9127455228527293,120.85452475797503,129.66216572858866,130.12420213574163,127.13811638339332,117.25779190066126,115.29772014898604,119.80768475960686,142.21865476945396,133.34118976927516,135.53196883096513,7.56720660350033
