id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1525.0789790629422,113.62154775199396,0.5422804509524494,-0.11685690166425931,0.25036778043538466,49,0.0,0.01419415448899226,2.1281133077193406,-0.8199868687464615,1525.0789790629422,113.62154775199396,478.35334155469445,0.0,0.0,351.7470996323273,-0.39686664290157525,36.0398692434258,32.753188196463,43.145403590677105,34.297783373379666,33.576031802643755,34.19047321567069,28.43769514888919,35.7715698977619,47.56617507420697,39.35329121523884,16.977972524375048,32.538755287831975,33.819902442094445,29.885230542036034
2,2245.824627160394,165.82586766262844,0.758230133966635,-0.13036876356038413,0.9196136373852288,49,0.0,0.015305913430425665,1.6328571717315727,-0.5323704951520457,2245.824627160394,165.82586766262844,631.3610298738054,0.0,247.7106591348887,351.4468008763432,-0.3751132270284583,47.9545663537584,46.962496062447165,53.30840876646597,39.650468461928355,60.373639810485344,45.46836495131905,46.338988699829414,42.93367685348402,42.4453879917162,36.83526873147813,51.2127551896492,47.8428723577362,36.31980912533085,33.71432651817703
3,2113.071270395969,245.664701035275,0.5014972850871778,-0.043398961750996536,0.2695264456760467,49,0.0,0.007575990737047872,1.189550757277938,-0.18845744450703733,2113.071270395969,245.664701035275,294.1171227131006,0.0,0.0,351.50211148366157,-0.3418522249911928,28.302548501400672,19.658005978689364,26.01095110765754,24.958711312644713,21.663821182841584,20.102761243091365,24.30833421953535,16.702073154649433,22.166046686785435,19.65106967804855,15.377396702929541,18.132535091085032,26.854385415523872,10.228482438218194
4,1393.6959477591622,334.82027629179805,0.6214515079370013,-0.1127861151852077,0.2169056475079582,49,0.0,0.017625021826432052,2.5130023447887186,-1.0004822345418525,1393.6959477591622,334.82027629179805,452.4672182778578,12.356481286251487,0.0,351.80184115204554,-0.30470947251227254,41.11566635642501,35.00898412123972,33.52895354734338,38.011835800458655,26.93664997382193,28.027328779157237,25.883422186448765,38.3456566419823,24.09913527375318,39.090313110160494,27.615086910151838,35.599619306817296,35.899564372688715,23.305001897409284
5,2015.1248140688203,367.3607084401729,0.2549468606483993,0.7295119729744822,0.3955186451995254,49,0.0,0.005753792361632179,1.0811625251749712,-0.08472745986283099,2015.1248140688203,367.3607084401729,463.07370351534007,0.0,0.0,351.5429201931937,-0.2911510995495981,48.819463081330454,34.23331684715315,29.67059724407072,31.314262013868934,28.440778297508267,35.58284540599739,43.01710578794115,36.28717981041689,24.438519368062288,32.119253729969046,25.802271555985786,33.907586913551015,38.44462600795865,20.995897451526286
6,882.191887059615,387.75426265379946,0.37299912426338233,0.2960428951035949,0.01983592282164078,49,0.0,0.007315197569964692,1.3701654691039755,-0.34193254559056585,882.191887059615,387.75426265379946,314.7021819983638,0.0,0.0,352.0149596211281,-0.2826519247195433,24.363620628124917,22.88963931499915,21.955673823953404,30.384550112588656,20.386406540298065,30.9383097098049,10.364541276211114,21.232891738053905,23.8778189533428,28.27406960567244,19.34499583030731,22.974209341439735,20.406501365040697,17.308953758526783
7,617.0609486028986,446.4252717277251,0.5861699414531926,0.3667875537811626,-0.040292822049661725,49,0.0,0.1094478909528856,15.61562360113144,-2.9838983305449975,617.0609486028986,446.4252717277251,2675.5014429771727,0.0,67.62729751374583,352.12542430958666,-0.2582047349935416,180.57500350809022,193.92969210732423,193.65991033788282,215.56286579763997,199.18108733663382,213.78136353443398,201.57366144998286,182.89361283815242,202.30808772019412,181.36175308316416,199.1534278927851,191.9001872699464,190.06009217607766,129.5606979248653
8,2474.586840630636,549.2417463795966,0.5047611116753855,-0.44100145428284226,0.15712570193571834,49,0.0,0.8643300822960248,134.89541471104408,-5.324992969073463,2474.586840630636,549.2417463795966,23516.38258295475,0.0,0.0,351.35148541728046,-0.21536954573724124,1705.5299256219826,1855.0002414694932,1752.7282907860676,1708.1331457489778,1644.668797271574,1678.8294260073449,1687.8335420377723,1662.3485855210606,1650.473874850086,1665.8467803701833,1770.5200195506109,1753.865507874499,1724.9563601775512,1255.6480856675516
9,2153.918153835702,720.3413936614635,0.7930077508244626,-0.08836041863476679,0.2375936899698655,49,0.0,0.013496583600645267,1.5988247627644754,-0.509502165095834,2153.918153835702,720.3413936614635,345.446609450586,0.0,0.0,351.48508963491463,-0.14408473512239012,36.16674254911789,26.029076928572714,28.279957594722283,28.285621755979818,19.17479990190618,26.530317608045586,35.76249765357565,34.005068012349454,21.825531728426753,13.678986340982107,20.545071254898808,20.51073723861842,16.470292242088806,18.181908641301497
10,2332.4552783685567,801.4345248620276,0.3651814034032232,0.36662226095227934,0.06992955782113085,49,0.0,0.0077195968595846895,1.2853255169157143,-0.27253282363772957,2332.4552783685567,801.4345248620276,389.4811606651576,0.0,0.0,351.4107013914031,-0.11029679541673804,22.60002202147956,33.32003393632522,30.705383402609193,40.019581166290436,26.80221596029361,38.43898400854951,25.465243941868465,34.102139122541786,22.219640379730663,21.28023357726166,28.225402129043143,29.7499219245856,23.29342702350271,13.258932071076016
11,628.2746179455445,846.7525203957111,0.48391437429378176,-0.21280571869932155,-0.1881023135073577,49,0.0,0.008979398113746108,1.4553979522337879,-0.4074543988179319,628.2746179455445,846.7525203957111,332.2993447550747,0.0,0.0,352.12075688297455,-0.09141417716913892,27.96598842107395,20.48791572305047,23.513455453240287,20.985462786494935,26.992305747665057,24.08222151773176,22.24298701321422,28.98625189131817,18.623577496621717,27.069667343380726,26.161019618287256,28.97658606032292,15.905268382970156,20.306637299703077
12,2147.845309671308,865.141877177718,0.9046748651893702,-0.03487126900986298,-0.015450857897930175,49,0.0,0.013315329126123123,1.4645897519609052,-0.4142899774066275,2147.845309671308,865.141877177718,269.00125436986684,0.0,0.0,351.4876189691406,-0.08375379106838901,16.982354001295178,15.518289790388229,30.06428486886255,22.855635713922656,21.20015295312864,27.81629988058088,18.70603046236249,20.153400427527373,7.251191087749225,20.234393346691213,15.43410264555993,14.809045653179822,18.227983670596295,19.74808986802238
13,1420.9467702904556,908.9775796907124,0.5751264994676164,-0.6216444940944345,0.11241243545013316,49,0.0,0.01992355098383723,2.5975622574707655,-1.0364149134334693,1420.9467702904556,908.9775796907124,707.2735744335857,0.0,0.0,351.79048819926646,-0.06549001445534272,45.56629112712317,53.06014729867751,45.97941424905379,54.17764070311683,45.90445726420481,49.34803448884259,56.13541754627721,55.956562781331186,57.59171546038147,52.827033949880516,51.70985393061973,57.89508679014688,47.66252442734884,33.45939441658127
14,2911.992381311873,983.1590773974954,0.666308999297296,0.044696834484658395,-0.15833025242136872,49,0.0,0.012862585924206282,1.5596224656149482,-0.4825487059127448,2911.992381311873,983.1590773974954,428.93775954873826,0.0,234.80719463979128,351.16924210922747,-0.034580241024891434,42.24918907371226,34.96280734282682,36.17384712833784,27.18300151536143,19.74804983148362,35.705650747008264,29.199041899708327,31.672001458264198,27.662906651838938,17.685756713931,29.705157044240696,36.277941829858314,35.81762482784773,24.894783484318875
15,2714.380127428256,1059.949939711128,0.5117014928746028,-0.2594089788583355,-0.5192933410208845,49,0.0,0.033140885744681554,4.170698460631501,-1.5505219792790716,2714.380127428256,1059.949939711128,1965.04023441415,0.0,0.0,351.25157230935645,-0.0025861042243206346,128.66247774342156,131.79337638187354,138.41301280112125,150.96923525328967,150.06130723066684,152.13167749029446,149.02074626179694,148.55765016548347,133.42618010113736,144.46787128052412,152.32663593623508,134.04602222337147,151.4855016814139,99.6785398635204
