id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1597.173450731606,44.21690775565405,0.24025920731724576,0.23526180958574153,0.416323643333051,49,0.0,0.004009669507549647,1.3308427499336557,-0.3103168575623175,1597.173450731606,44.21690775565405,149.77999354558546,0.0,23.88431881570445,351.7556359224886,-0.4871907645623773,0.0026061401653854786,0.0,37.35691751204196,0.0,0.0,0.0,0.0,14.987557284547144,14.987558170357914,4.824927931529305,5.814938470393632,13.602561113529966,5.315424178910483,52.887502744109675
2,1683.786477809307,55.9637184019739,0.5829464894724429,-0.10095677306441957,0.321406940023815,49,0.0,0.05383598183387123,7.256034218465813,-2.1517483053257425,1683.786477809307,55.9637184019739,1833.660129854155,0.0,1360.909504153456,351.71954816355174,-0.4822967939437256,3.959554559338077,16.036524249281026,11.576823196986236,188.08567105985455,112.64647368534396,20.7102180780265,96.27641588613032,128.1225860072795,173.48286643439837,214.02515017015253,198.9469070626097,205.10754889471227,247.79562936036882,216.88776120967322
3,1557.3303383910059,58.75507876135098,0.8526474448932557,-0.2763974869914666,0.9906428451717204,49,0.0,0.009724719812723813,1.19807260776847,-0.1962078468812612,1557.3303383910059,58.75507876135098,345.16734737227966,35.26188939697759,66.34974771449183,351.7722367610806,-0.4811339383261425,0.39937107738821287,19.762187185862818,60.82628043120958,4.700060834161589,50.065416804998065,8.271996755584745,69.0499129147147,10.889524437845198,54.16245391360752,0.0,10.179352144173338,32.67675611839107,18.81625874086967,5.367776013473163
4,1449.9733371145617,58.55649912108323,0.8768861696512689,0.26147448554967107,-0.17382204329170053,49,0.0,0.013749709273734959,1.7018414566613727,-0.5772977470326345,1449.9733371145617,58.55649912108323,409.82325816513065,13.886475979141771,62.478614329547476,351.81696758605074,-0.4812164048620273,7.340821560065742,33.784598768801075,77.87074863844347,53.03861825145753,45.98615871992375,6.493801456352063,25.202355986928303,13.068528778081948,61.43701520738721,23.370317974720237,49.905465938845076,6.220704076649832,5.920186770045996,0.18393603742837863
5,1429.8313143588077,59.02498380339587,0.39435696378145413,-0.0026223880307771194,0.343869751069246,49,0.0,0.0082709395623775,1.926919206669541,-0.7121587640216334,1429.8313143588077,59.02498380339587,609.5694278538441,0.05735725852383098,52.060230255909985,351.8253598531649,-0.4810211452819712,34.758882310162356,21.912373396390905,23.316444634075193,30.900644001017284,13.657241544339088,112.17976071447839,35.37831176273072,21.991144260661947,30.68508167325186,80.65336976874474,56.7822460347461,0.0,138.56483371463878,8.789094038606798
6,1844.3717904717007,102.95952646954103,0.23367061700095804,0.3465125880639438,0.5766141096547532,49,0.0,0.011458269268215929,1.7380141061405308,-0.6001332424135704,1844.3717904717007,102.95952646954103,1383.532478275577,0.0,1087.8672085629853,351.652639471089,-0.4627169638461124,108.74799105234638,122.96785540196396,101.31569952333209,130.45867221578862,82.28739672709446,92.70317550466461,134.5181725053266,129.8829930336758,81.55289070240335,69.16538478774203,68.88475018595216,93.67409308678694,100.76485707891528,66.60854646958471
7,1574.9320624818786,115.32436570781185,0.4987304456209424,-0.39765655006493505,0.11867192208408243,49,0.0,0.0140624025272693,1.8220100927452048,-0.6513769458781367,1574.9320624818786,115.32436570781185,1028.2698319373426,77.72580419054566,984.4290486550864,351.76490292452655,-0.45756627313087794,82.8747755346395,69.61525355959,75.87720862467073,81.2755992695034,72.12008934218842,64.16596351884085,67.06836060345661,77.57859454452546,66.79689558193598,77.87827226336887,82.2794684848074,88.11228568120417,81.52703314705579,41.100031781555245
8,1309.7888865137509,117.43334841681532,0.22614022833423686,0.5833372691678308,-0.35614838057899595,49,0.0,0.004768203704679773,1.0680205627225645,-0.07144903573643369,1309.7888865137509,117.43334841681532,755.2238789758198,49.63501403169062,359.9598499083555,351.87537615253734,-0.45668662011870087,102.76754964615981,50.495933581356745,121.43910201882758,64.54848710308772,58.56311789297706,52.470459098586545,36.67734397784402,25.2297350087668,30.104206532284472,75.87475927989777,63.72031140798957,25.966775235107068,30.416935470020114,16.949162722914522
9,1839.5880373635032,118.46926270227192,0.5134173841826061,-0.309105744712439,0.1713552678600856,49,0.0,0.02235868264700561,2.888354089093305,-1.1516260829719345,1839.5880373635032,118.46926270227192,1683.5420939307987,0.0,1441.5292723005546,351.6546326105958,-0.4562553702273944,118.02659873070255,134.76683662709968,130.00902661933708,137.91394994292054,116.9116909324805,112.97104166707105,119.51186252426683,110.28090375912808,107.77037711746092,128.5347119267164,114.8493987918612,132.40352430064877,138.1235967098836,81.46857428122128
10,1269.6946429580246,127.90646489945567,0.45199812377713977,-0.9451977834502824,0.17399312217599455,49,0.0,0.009709128064074792,1.2347456788153974,-0.2289437873878479,1269.6946429580246,127.90646489945567,970.9880115201317,0.0,722.4568401791607,351.8920815905956,-0.4523230372764553,43.00718993442862,54.53500418655426,59.193971523794346,106.18759941979376,61.863269060202825,53.08634725221806,50.119959683479465,50.244918346581755,58.03597554850955,66.54440230293751,90.80080082311,130.42649719568902,97.38457910008938,49.55749714274337
11,1282.711639671629,131.95536211810958,0.47488635019908826,-0.22606170783252139,-0.5670675495753528,49,0.0,0.008690592885011946,1.2987672626835178,-0.2838283326707752,1282.711639671629,131.95536211810958,890.3850697828307,0.0,569.234843735374,351.8866580250722,-0.45063629516289566,46.82407718862648,72.5210738243329,28.307108287092582,106.0575100730924,67.42529982980494,73.56803605474511,45.6066945311707,50.03950509726408,70.72370210533492,65.21739776720679,58.12336992305148,107.02185183788643,66.6612100037154,32.28823325950647
12,1111.358897251639,135.4299157233187,0.8949174422234829,0.07066889606657112,0.11967131633875758,49,0.0,0.008446740487415434,1.0465386152592906,-0.04938814400072819,1111.358897251639,135.4299157233187,444.5679110044002,0.0,18.79017137781181,351.9580525288106,-0.4491870909183331,15.820115468145422,64.7744875594774,40.66934366714495,12.249706894102495,142.90360405097022,0.0,28.720829750301306,0.0,0.0,0.0,52.29428532200508,34.14151632895795,0.0,52.99402196329534
13,2030.6864586529196,146.57240719886047,0.679961026921631,-0.42173369954932244,0.6779451808196741,49,0.0,0.10374585069621042,11.691592152390657,-2.6696841427279567,2030.6864586529196,146.57240719886047,4925.65660672677,0.0,4112.584266059682,351.5750107492154,-0.4445455754869319,350.29740770587205,388.5882539005091,362.59315149318854,363.84963812912736,403.31150982631675,354.7203455025975,365.873867402874,343.8154449228911,409.3336491705611,382.966554877889,330.0187714854485,345.7024352496743,294.73558564080673,229.84999141901372
14,1107.2659052854683,151.0537923671503,0.4395574066413704,-0.023490901129505047,0.08898581168823468,49,0.0,0.013337635132378588,2.698966109411112,-1.0779935780195324,1107.2659052854683,151.0537923671503,725.0735190683449,1.5164695036161469,53.8977543632133,351.9597579416995,-0.4426778674624662,52.692094274675114,66.83090565813556,115.88031708167563,44.188921328356656,62.898629839709926,14.3804792760716,71.5202802798212,146.82340314848835,38.47149323391716,1.1805427704683344,76.50752869113177,2.2588828457765553,10.602537899977685,20.837502740139357
15,1096.4341283591189,153.7485881828951,0.4109299262676146,-0.7140074421290759,0.1772237420268384,49,0.0,0.006791137685166758,1.5470215031780137,-0.47374087579116547,1096.4341283591189,153.7485881828951,615.2742657316038,0.0,56.94694425405285,351.9642710183229,-0.44155504148544705,101.52642896784779,33.00142522243557,1.9150351734404203,41.29313594151066,23.338563464424503,4.939208176074129,13.405095001688803,17.589142972225503,25.37087386375926,116.83088682221012,74.43933889353386,24.08655178562396,131.15189061937903,6.386688827450185
16,1755.0801636354051,154.1037550362214,0.20529723848968948,0.05724178778229399,-0.2477441393149691,49,0.0,0.008102751130627948,1.0668224171070713,-0.0702303323262174,1755.0801636354051,154.1037550362214,1355.9104542041002,0.0,1134.5384635027524,351.68984317595346,-0.4414097591339672,96.51553881777409,100.5727257673525,113.2914593553659,81.77123003834998,101.2162724809856,71.54481074077364,99.73770469124676,101.04527983022706,116.79640839240227,93.95785626504674,96.6660614011474,114.63768993455162,110.90721873218584,57.25019775669085
