id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1527.686776421441,79.16804011290517,0.26872170957118774,-0.24535811981144925,-0.12921953978596445,49,0.0,0.005668195944784088,1.0002724849797644,-0.00029580650819779875,1527.686776421441,79.16804011290517,688.8202580327091,0.0,454.4506356130597,257.0353393344688,58.17994017475233,52.09280537986139,31.84198536313724,55.91471971911213,101.44049199574778,30.99222549868361,60.821031999327886,48.20671583734784,75.29162353570737,84.01766899007407,67.21447602478138,80.98651368892838
2,1678.0829425051018,100.41639780921413,0.5074352166283012,0.08566764906683345,0.30251802158766505,49,0.0,0.008579629332418832,1.2358492361011322,-0.22991373367212073,1678.0829425051018,100.41639780921413,906.7640972208507,0.0,664.6704564819925,256.916479313503,58.188790832273796,93.32508582714965,115.66158808594649,85.95486143439126,108.11213539590074,62.81390343225128,82.64591557039165,68.4943552486036,75.6949451233877,61.099668376831175,74.21783694624173,78.74380177975533
3,1405.5432139038865,101.78992285229451,0.6152226470779597,-0.15711520386921893,-0.31125080404836275,49,0.0,0.010056025879537715,1.446710637056629,-0.400954186649507,1405.5432139038865,101.78992285229451,776.1681607966786,65.50635498648836,447.6074831533853,257.1318992871473,58.189284942240164,43.095105513245194,38.711360682113224,47.53122164997986,43.071603410389855,30.938440340659522,81.49763711566956,193.11442014134445,73.30946432396242,72.01662522253893,99.3154114601121,53.56687093666347
4,1706.1360126688214,110.32882883238744,0.6148943567149057,0.5149581843949889,0.8791868552249621,49,0.0,0.058864033742159164,6.770568158059957,-2.076562786024887,1706.1360126688214,110.32882883238744,3096.948845122648,0.06488993465094885,2511.6937770759396,256.89429617965277,58.1929079669096,336.7643794938813,326.99255883808695,299.1742883413886,323.5476266169395,296.45662893661734,262.63298344152975,290.0165982364761,238.3527627901036,244.26918804790935,236.34602661734658,242.3958037623691
5,1587.5878463182871,117.8313846052553,0.4468826778879239,0.6397608717018295,0.65807956012378,49,0.0,0.01782647554190515,1.7368799195636535,-0.5994244855628079,1587.5878463182871,117.8313846052553,1707.7251095767315,0.0,1402.7094228822543,256.9880095318992,58.19606051566701,150.00906752063457,179.0295635426895,178.4082586349803,168.71618660258696,173.77763081199174,156.53804388850904,146.1206821013762,136.3830130295177,154.43485829557073,139.15144582859563,125.15635932027902
6,1460.2476649504229,127.84187404625095,0.6858793193968014,-0.44084557347538644,-0.578937480877448,49,0.0,0.011482484191261822,1.0195496086814182,-0.021020905722937477,1460.2476649504229,127.84187404625095,1185.6542945395095,0.0,984.8700292845342,257.08869402083195,58.20018341810306,95.16680755402535,101.53416299770623,103.47535716934496,94.53753233664199,113.5318363947479,94.31450353314165,116.59891101112859,114.034746689576,113.70069703072237,132.3953666386157,106.36437318385867
7,1404.1061743195876,130.05082087099575,0.5941011381593722,0.2291982859408609,0.8040935305627307,49,0.0,0.07916636687527219,9.099378968364798,-2.3975293819522103,1404.1061743195876,130.05082087099575,2695.487848440256,16.132946657342508,2262.0357886135394,257.1330869386952,58.201057526922924,257.256059409704,291.19778914304845,256.4255049091066,275.2806055380915,237.1540593507471,251.85369869177515,254.74706708831,219.14732518310302,222.49632084895276,197.95091455535533,231.9785037220624
8,2132.6092012745944,143.90050136933016,0.7727627338956375,0.29255748056975717,-0.36383940607160514,49,0.0,0.021758957184750967,3.0907309547335817,-1.225153004440809,2132.6092012745944,143.90050136933016,382.4663967596764,0.0,45.67448434411853,256.5570092344335,58.20622986284001,0.0,102.47595218051569,118.26493576827448,5.591794073153442,56.134006725876034,4.987728062721529,1.2949548996443574,7.02203378622341,6.667031119579748,19.34477673800609,60.68318340568163
9,1863.1165109036488,147.4210045671323,0.6226344124096203,0.49632697620761146,0.7590485715464149,49,0.0,0.040797773550424854,4.879159237514175,-1.7208624802290207,1863.1165109036488,147.4210045671323,1608.4894698781927,62.861632353998516,1377.636214592996,256.7701127784969,58.20821996820951,159.65700747353833,154.44369567347877,171.87158781913482,160.10503968929865,140.70039177178995,156.26983310085635,168.68606961521309,121.48630870932269,122.80299488581599,128.95946398730416,123.50707715244019
10,1562.8844427937204,150.39085489518845,0.49044957559192986,0.40280098380777685,0.7373153634703408,49,0.0,0.035138073776444845,4.7042865108913325,-1.6812344105984978,1562.8844427937204,150.39085489518845,1589.3314159158742,0.0,1289.0426417890721,257.00755077085677,58.20962236794741,138.99122843598002,135.10822099010332,174.51476783557382,160.73958324563273,144.52332233478074,133.52995264749066,150.04506158771744,135.87479595139956,142.74412572522832,155.21714951944105,118.04320764252654
11,1539.557115025468,161.6192876500132,0.38899650563952204,0.18821306946968208,0.7895794734437023,49,0.0,0.03561394487620083,4.918887541680996,-1.7296672339823458,1539.557115025468,161.6192876500132,1686.1158572357776,0.0,1133.9416464494448,257.026006165849,58.21429474433826,146.00778227984034,115.66436417098242,148.05410211243515,136.6988136844751,175.8205814254996,148.55246226359733,171.00407548675315,172.1350525791204,152.65535573120627,181.77682184884264,137.74644565302543
12,1475.4543896744565,162.91043208147428,0.49107018731291807,0.05320696652196098,0.44526617306832605,49,0.0,0.11370346904087868,16.630031436080763,-3.0522326754395834,1475.4543896744565,162.91043208147428,3238.253222977288,0.0,2422.713052112933,257.07671158544315,58.21480351604351,264.3830643939739,324.94305992145985,249.0695864840145,325.11219064529587,290.8415838260047,323.32849463214734,300.8165617279804,298.5458226262717,274.6225941671258,332.6049283816674,253.98533617134694
13,1397.9490643860752,165.63943889810693,0.5488141237374726,0.06916289804779627,0.4159441774130615,49,0.0,0.011802606018649612,1.3609877224382463,-0.3346355185532094,1397.9490643860752,165.63943889810693,964.8595158137508,0.0,786.0917172184184,257.1380225567953,58.215878402865265,79.57227396211431,88.55014969469003,95.50065289356355,88.5852299410747,71.97144569886757,95.03022261922094,75.55381887079687,86.62867557152302,89.73241720227236,104.13921623989813,89.59541311972926
14,2032.0147680346963,172.36990991412847,0.49650323850606604,0.1963349130467995,0.6412879263285022,49,0.0,0.05760507640098257,8.476321593979206,-2.3205185640094266,2032.0147680346963,172.36990991412847,1747.3286339080998,341.4036118094002,1808.9184793327,256.63644253153717,58.21832749057842,153.70621434243517,199.93943291899987,183.63793738343767,171.16187725375426,170.61647790597007,130.64271313246206,137.8571795866875,138.49109575904373,138.44958485579863,157.99926509747763,164.82685567203316
15,1060.3276892120077,175.05784571525143,0.5220972869122061,0.20926977464100813,0.4909718064480559,49,0.0,0.4446245528415298,61.04039685944435,-4.464043371398289,1060.3276892120077,175.05784571525143,12292.504715123823,0.0,9845.003839742098,257.4051271513062,58.21918917092698,1153.2483642278703,1209.086769599212,1192.7093023142627,1076.1794600847138,1001.0472309112072,1170.702717383514,1174.311150661793,1128.0195346620426,1103.8722108946572,1040.8850900127673,1042.4428843717833
16,1961.3343818577664,188.7093144533864,0.7387174148589486,0.9740377156316246,0.5152502111893471,49,0.0,0.012841185422794497,1.1391391471376957,-0.14144194220625872,1961.3343818577664,188.7093144533864,934.9965331395448,0.0,779.7449930623563,256.6922996524095,58.2252716923144,74.30464386800706,79.2796796222353,73.79199291914188,83.6861964797987,93.96281874822816,90.61950303613114,104.49026489584092,76.09691415813406,91.91332291318557,93.56821459258569,73.28298190625631
17,1337.6729563238496,189.80626220612166,0.49786129157331943,0.03770772059418115,0.4862252818222462,49,0.0,0.06225302315250109,8.643938404840677,-2.341779158793536,1337.6729563238496,189.80626220612166,2134.126895050943,0.0,1363.6741074932058,257.1857609018463,58.22587818965768,195.03327188593045,205.42179195984397,212.83333114162173,204.47140166879416,204.05922180104622,184.7467880096118,196.9000842174262,160.1292694963164,220.77393642055608,168.93921416833507,180.81858428146117
18,1818.6195347181829,192.3284277727737,0.4488575026873564,0.07543141770271451,0.5920196853525034,49,0.0,0.06969553292637398,9.481674238180743,-2.442212575466508,1818.6195347181829,192.3284277727737,4361.017808443189,0.0,1660.2435831406394,256.80521120424044,58.22698156440344,361.8602067182341,365.13923062477465,435.03677848801146,376.4120330540574,426.7325929246015,440.8691902077454,414.0654677587652,399.71754201239264,365.9816585339125,418.38995066810105,356.8131574525933
19,1759.2183388359524,194.1525625344906,0.758290922034695,0.3282689025208265,0.5960643033969305,49,0.0,0.02312756902977631,2.34603406912581,-0.9258357866332474,1759.2183388359524,194.1525625344906,1069.6538513631829,0.0,313.630315557652,256.8522104042015,58.227796288015654,101.8298248805132,87.72582454378885,108.01800356160531,89.36247690398184,79.32619256841095,103.68115695310252,95.06361735771486,85.34784422849816,109.25013599409985,112.0469315007411,98.0018428707263
20,2178.1501176330303,193.6851264709234,0.9104052608148558,-0.7530417540403316,0.30867534276136777,49,0.0,0.013673666680632529,1.3322165259863454,-0.31143704181313825,2178.1501176330303,193.6851264709234,733.3144138826244,0.0,483.5786286469372,256.5207282366022,58.22684703456607,81.4982135138842,68.8425031835529,58.6074559299235,58.582145223099445,44.91023973640738,78.25105968303015,98.49558221532953,62.30363842891562,42.4158870902323,67.74541457862877,71.6622742996206
21,1819.2263434504116,198.16068900428144,0.5458295314489595,0.1492059492551786,0.7112574446434909,49,0.0,0.11391660739194716,15.155583939560112,-2.9514316856164213,1819.2263434504116,198.16068900428144,4525.373272587454,0.0,1596.3181464981503,256.80471913445683,58.229410759958704,376.48373742991976,382.9534582347799,450.74823913930186,403.2512049330177,425.17990150756714,458.149093616831,433.4641403809444,402.9162917664739,389.6527394674337,440.83074993037985,361.74371618080585
22,1518.2462469637476,203.30344753859703,0.5263428579927352,0.1334053223205845,0.49625848588655225,49,0.0,0.13444003122007414,19.87107528236124,-3.2455534217454316,1518.2462469637476,203.30344753859703,3292.9395815620965,0.0,289.36474861240043,257.04289467306063,58.23165382597284,306.3552112895906,305.9671249547597,313.96128583032674,317.36104742036235,314.6788144949536,251.6892886909014,278.97825469564265,274.34225361812673,283.476192423908,357.70196246974945,288.42814567377536
23,2046.375677756713,203.91362221002902,0.489079300186734,0.3132808943680877,0.8750272551148833,49,0.0,0.10429641546179567,12.549615161896792,-2.746576020592997,2046.375677756713,203.91362221002902,4237.091954143476,0.0,3531.9843899158477,256.62495084445396,58.231438259280424,339.20871444975137,375.1481084871533,347.5435568316999,410.68610430117496,449.5919012684792,399.4480393057478,398.2124731504108,395.9731778723351,394.1894954396658,393.3456668987064,333.7447161383512
24,1395.0611725472218,204.78089695047754,0.5670860695931951,-0.03628732091073889,0.30045908157077195,49,0.0,0.029340963091529625,3.8607170909101414,-1.4666699454236083,1395.0611725472218,204.78089695047754,1261.9993610336128,0.0,363.00597662672135,257.14038207199525,58.232182669461594,104.52976386232248,105.81029089651771,124.14294062786784,114.67953038461746,111.93033758881653,103.8464231352346,118.69633037533245,110.69666543205989,100.96271098089392,134.0472220547387,132.65714569521123
25,1514.3130582674307,217.99500439127323,0.504373414762361,-0.07264211724934339,0.5024614188135104,49,0.0,0.04038473402464238,5.592659340070466,-1.8690459159974602,1514.3130582674307,217.99500439127323,1618.9413455557906,0.0,0.0,257.0460191185537,58.237773057642286,127.42905994668615,161.43766629890703,151.07577863807677,167.66653463428236,148.71057982196373,163.81379885313348,160.7407915233335,143.22502391683295,142.9059515272083,143.9868431995405,107.9493171958257
26,1226.094641522353,219.04986304571253,0.4067353442912973,0.12504268574499489,0.45298234215831956,49,0.0,0.05630455785920064,8.995399097705025,-2.3850510909899207,1226.094641522353,219.04986304571253,2124.4669218665313,0.0,1293.300866746663,257.27414720514116,58.23788771055952,180.0464084607598,190.1592586528647,197.20473381609565,192.02206427428126,212.62146882226017,190.01827998608488,177.70103908147473,188.76951400369921,176.25354853820002,224.76836441837864,194.90224181243218
27,1107.3236730461194,220.61437390088278,0.484653575644778,-0.0883596753676215,0.36097880925597475,49,0.0,0.013708071917226092,1.3420640451879784,-0.31943310368088335,1107.3236730461194,220.61437390088278,1216.6708663504212,0.0,1029.4944722547375,257.36816029503615,58.23828737792798,100.75836874905931,103.53802259049979,105.46688924344625,102.15482666800585,115.64756533467671,101.28954181885261,128.52052556741782,113.90911585894058,110.88154203122957,144.95615197508192,89.54831651321066
28,1547.37892662687,222.3492052277986,0.4801828010735348,-0.06059158986928369,0.49575750760806614,49,0.0,0.025434166009309655,3.6384493217238623,-1.4022908255320528,1547.37892662687,222.3492052277986,1268.7032699927229,35.63959882716611,0.0,257.01984942827227,58.23959839581197,105.1332776021624,128.00867804143542,99.96719672094322,112.91068857621114,108.85973542500213,117.78528048883072,117.7963181691878,131.588536849948,110.474878959461,133.9805773600488,102.19810179949214
29,1442.9653281538053,230.6239857051773,0.6536575550687335,0.36857838012280736,0.5190461468324056,49,0.0,0.011527529729971222,1.1740984872229228,-0.1742613212045776,1442.9653281538053,230.6239857051773,939.7021118336013,0.0,0.0,257.1025098212291,58.24299204515825,71.38071877315679,84.99458104221895,95.77501886910534,103.61890317932806,92.05633208342653,91.57498757759834,69.54030582344573,90.65695237376235,66.04499509410233,90.93957722942696,83.11973978802985
30,2140.418752584917,232.65464009193173,0.48757093539622615,0.15041379303563487,0.6563461543674795,49,0.0,0.7543870235696479,102.33274862483685,-5.025036598235854,2140.418752584917,232.65464009193173,22151.47694464903,0.0,18413.819248736057,256.5503857539362,58.24318535582223,1877.8288963247905,2051.031212775499,2023.0318758702902,2082.8319192340605,1999.4732487394426,2115.7169060346646,2045.1556368690733,1978.9357468684314,1991.0339463802432,2071.03889775364,1915.3986577988953
31,1952.0465570267088,234.26899964764,0.42858744896923917,-0.08914673963980274,0.3207813152189015,49,0.0,0.00846915084668004,1.1411972303221123,-0.14340177239143728,1952.0465570267088,234.26899964764,769.4475234639231,0.0,141.8186042077488,256.6994985210988,58.244268913317036,65.73540642573542,80.79431151597517,72.505431480308,71.7898994192468,73.75118531361935,73.48560900668593,58.334686494897696,52.03986008397558,80.4537069344102,87.91584628396032,52.64158050510863
32,1001.8709854080917,243.31984631895008,0.5119579755174769,0.35531868058915944,0.9450767887596531,49,0.0,0.010186555710808615,1.2143532154777632,-0.210862567798073,1001.8709854080917,243.31984631895008,853.7250252517158,16.41685280271752,753.8746649660708,257.4517518727298,58.24746501114549,67.58703071460481,74.07107663413242,85.61379947971837,81.39635070184619,67.81508947343826,76.42104773035085,74.9259879164924,65.16173912021623,72.67628267444951,103.48957650372756,84.56704430273928
33,1285.7168490683146,245.00217988898143,0.4826415610999492,0.2963991322427908,0.45210841474456964,49,0.0,0.04195500702172908,6.254353731031323,-1.9904561006021981,1285.7168490683146,245.00217988898143,1639.0698095232108,0.0,57.284962395218955,257.2270327127156,58.24880054596211,146.46888672288756,116.44734878281534,171.2555127520518,154.72614639681217,158.87645878725505,177.8734658147402,140.91454956253355,149.24237502035578,123.25084540478758,168.67292959611254,131.34129068285915
34,1566.6239502982144,246.02708085310297,0.5182388496129746,-0.0040077885529292605,0.41611521364976234,49,0.0,2.6825022230802578,383.98058318348313,-6.4607731596852815,1566.6239502982144,246.02708085310297,61054.70337269137,0.0,0.0,257.00462357771727,58.249467299284326,5051.873481995819,5487.02951189779,5578.100026327384,5641.171918866962,5751.178893595364,5799.699180090244,5779.40989604499,5545.594913228777,5831.10437586397,5593.789850247025,4995.75132453304
