id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1514.0681837965033,131.1509023180015,0.47599597654246323,0.8555774608303385,0.9200157763559165,49,0.0,0.008062791378049168,1.1760518250764336,-0.17606615054246852,1514.0681837965033,131.1509023180015,2359.585277465436,0.0,467.6140983002556,357.6965151602214,-44.049115231675735,107.20788181251329,50.356217858731696,55.95006318639669,78.11972586312166,1778.5993982422292,86.16594908376246,63.470656071003056,91.24674512241909,48.468640225258625
12,1236.6826749643947,136.77701809376143,0.8226470205364341,0.16176893230377698,0.48205156426209195,49,0.0,0.06612688008125835,6.520609712595811,-2.035720516337332,1236.6826749643947,136.77701809376143,8933.927902152082,0.0,2736.2863863994667,357.8573013400689,-44.04658828219558,1141.3060544208731,1568.3388566939796,0.0,0.0,1130.58461283525,1285.1667595982394,1245.1585995631945,1371.296715787392,1192.0763032531515
13,1779.3317511829587,137.4507811491184,0.5781347076651497,0.20104926696313355,0.27759118885823736,49,0.0,0.00872061729228102,1.0120558852507464,-0.013011236758214355,1779.3317511829587,137.4507811491184,873.269506687124,0.0,551.6444048768658,357.542751326592,-44.04645466731205,96.70377834962255,113.06146670489377,74.41588606569724,85.3372626222083,131.06266384376812,105.33385772016388,69.04670477409536,146.4496121482684,51.8582744584065
14,1231.793500963801,138.67149456399466,0.38693318181576747,0.22753564504886434,-0.3708222613824481,49,0.0,0.10487283712174733,21.03302966264781,-3.3072545857816533,1231.793500963801,138.67149456399466,5307.741279881165,0.0,1304.5737069759375,357.8601325397992,-44.04579376398924,705.4795989367892,929.8170010133649,0.0,0.0,772.5770152960682,653.388546166346,820.3341678039917,760.0135648665324,666.1313857980726
15,1843.3730029445437,138.82893993740723,0.22526332959871245,-0.569453658584616,-0.2861878065515334,49,0.0,0.009618144252331573,2.098548779316305,-0.8047976713499371,1843.3730029445437,138.82893993740723,1132.8965817933338,0.0,479.76548845408917,357.5056309154325,-44.045840929450094,132.86049729546832,145.25640192441062,67.76845606926952,213.89111246776997,129.3686056331275,192.05015886122513,79.54872650036293,107.8889888957383,64.26363414596149
16,1370.8642469911624,139.87088708063487,0.727161631521821,-0.6164131634209348,0.6263092237843334,49,0.0,0.6905611168923387,81.30283240136937,-4.775264189165311,1370.8642469911624,139.87088708063487,25501.845693115174,89.91818805703718,560.8686870032323,357.7795195969272,-44.045415999604934,113.48893717543548,3186.3160332565762,4026.6536825380463,3748.6106594396315,2946.554150330329,3522.490641931985,5484.379526083619,2424.3425743819216,49.009487977628076
17,1240.318682385037,141.77117953792856,0.36755936568583764,-0.07394236185294521,0.7088587143277084,49,0.0,0.21856018485967568,27.58131206959643,-3.6015373053457553,1240.318682385037,141.77117953792856,9653.930599618498,0.0,3645.2066564415695,357.8551864703498,-44.04451148746872,1451.0571023120954,1608.4087808309996,0.0,113.68834998136052,1241.1486038315961,1420.7921198033982,1328.168690281823,1267.4177951803372,1223.2491573968878
18,1794.1833747498408,142.58217775048544,0.6585410320862064,0.3836981693648962,0.0845280140694791,49,0.0,0.010105469891553821,1.049894470363221,-0.052864120907724674,1794.1833747498408,142.58217775048544,847.7566295341767,0.0,591.4383293246774,357.53414652348664,-44.04430872409144,75.98949657483298,141.34400687640294,59.4086411815714,113.77000698538865,100.19102953710188,96.71280096446637,100.61428751408758,101.34139330652178,58.38496659380319
19,1811.044205716793,141.8356830405582,0.7730838308080062,0.4121617146314194,-0.11785720372253343,49,0.0,0.013169593587474736,1.2803794110631295,-0.26834670481276723,1811.044205716793,141.8356830405582,970.7540021471434,0.0,579.0315403053213,357.52437278845184,-44.0446097419315,83.38450847905314,99.02632941674221,147.84647316658854,121.99158220705243,129.19703108521696,123.03858309427551,94.77825296609707,120.0711602971466,51.42008143497101
20,1340.2109644201912,148.8197561443646,0.39576213988709885,-0.20280765568621478,-0.9101749342546807,49,0.0,0.11208051805957417,22.910087765672017,-3.4000668823006484,1340.2109644201912,148.8197561443646,5653.516406767874,155.14278793060237,515.149949887683,357.79727817365244,-44.0416657307651,68.44034450141982,199.33764637834878,1689.2583026303275,612.3657358851001,46.78849120577431,856.4299506477344,1132.427057338862,844.8524822825611,203.61639589774597
21,1966.7167623484797,155.88083094780887,0.3232786143724903,-0.4829278072450102,-0.3741433599047049,49,0.0,0.006332018690514132,1.311306534416407,-0.294260563405956,1966.7167623484797,155.88083094780887,677.8378692400637,0.0,352.88568052833995,357.4341604460593,-44.03862673763241,86.81734396456753,71.20227652028768,110.66687561864985,92.96147492893479,73.43224098449828,70.87326196894949,56.834631972266635,80.76630055801303,34.283462723896356
22,1928.1188138178409,157.26783397556025,0.7854747788775677,0.6246876583136806,0.022425448272245588,49,0.0,0.01589863000037954,1.7189671813824474,-0.5881689629791713,1928.1188138178409,157.26783397556025,913.0348313029587,0.0,511.3257616885371,357.45653268771326,-44.03808811656442,103.88099695731276,123.81691022049733,47.119490184461014,104.81307985644784,118.87754038846857,114.49975351625638,155.238958602923,105.09234974912815,39.69575182746377
23,1289.6352587470299,170.57876563301593,0.8960099493452327,-0.051346709499797694,0.44099839251714074,49,0.0,0.012847999785233025,1.1453741561884596,-0.14736844905745544,1289.6352587470299,170.57876563301593,976.8389159928561,0.0,679.5552213851411,357.8265648845612,-44.03255819710138,110.05852397862083,122.23884288586669,82.51733882591492,144.127107611186,97.32468682912045,119.94416255657212,115.54379955121057,112.19206621438475,72.89238753997978
24,1107.9247976913011,171.23393104105423,0.8942641969978395,-0.5587482094566857,0.806172385202302,49,0.0,0.009567256558031253,1.0402079242453313,-0.04280039470574357,1107.9247976913011,171.23393104105423,436.74470138777383,0.0,70.15156047124667,357.9318672082878,-44.03207143003835,36.79816712281437,32.83664982597147,0.0,188.01155609161984,1.9114799441260208,41.95429169938463,11.868025620967254,62.42808374684691,60.9364473360433
25,1622.0479637061624,179.42742128789052,0.511873902017208,-0.15606962936863839,0.37601950149118335,49,0.0,0.010707468814959755,1.2433170494585017,-0.23645472279636742,1622.0479637061624,179.42742128789052,762.7270631287353,0.0,439.480532781781,357.6339254370446,-44.02901250458004,85.88272294821594,100.56698194725706,89.85085811510868,91.49035994734973,84.79324582828538,77.64094242112114,96.33958663610875,86.16025416191994,50.00211112336872
26,1414.1598574214117,185.78864133502518,0.5929945760694006,-0.2861802030381936,0.916157162545758,49,0.0,0.01208957941617481,1.1630999660776602,-0.16404260765119108,1414.1598574214117,185.78864133502518,851.5141666235272,0.0,597.4120622597309,357.75438905953143,-44.02631211530193,95.08325297372728,97.42022118312919,90.83542516257207,94.98131182532902,92.45600209133684,114.62241745460224,86.7259020498574,101.35427456016585,78.0353593228073
27,2108.5039783552293,194.24113166168115,0.844896944152837,-0.36188210893055683,0.8779462514402012,49,0.0,0.010418269150673039,1.1640469892399516,-0.16492627972738222,2108.5039783552293,194.24113166168115,520.7638331792418,0.0,259.50075520258156,357.35206324377987,-44.02246363174857,100.33166198305798,74.87955664259971,31.933904471006116,91.35877646637121,34.101629930852575,42.59707852757664,66.33876722091615,42.447498643036816,36.77495929382458
28,1749.171412651425,198.95870741248297,0.40193653594753564,0.5111387166334145,0.3460291485187788,49,0.0,0.008263112443262966,1.008789944506348,-0.009501861482024487,1749.171412651425,198.95870741248297,738.8418386698067,0.0,286.5168280963877,357.5602707713832,-44.02084364730348,76.2384456315779,107.59606470617553,74.04755646165628,89.73380534616358,66.44583763484636,92.0174024570399,90.34687170998751,90.85353467229201,51.562320050067754
29,2055.641996750028,200.1272708618283,0.40061595773454345,-0.20069812738761453,0.520825411288997,49,0.0,0.007436911429122335,1.0371762471473662,-0.03963140558133402,2055.641996750028,200.1272708618283,837.2502382509258,0.0,552.8536728051437,357.38270300353753,-44.02008589464936,71.46624355018305,95.35274404127185,140.24531718371355,80.48756413315245,77.70861875558904,66.36639489693617,100.09372610733885,126.71762066989919,78.8120089128416
30,1573.2859636429876,206.26996436491558,0.5625852753619399,-0.08411143658599059,0.17162955495668464,49,0.0,0.009340025967396994,1.0330105275829264,-0.035261868774548254,1573.2859636429876,206.26996436491558,762.4543624672087,0.0,127.59935970300123,357.6621794553118,-44.01782887938871,74.5814856508052,89.47751880245616,105.35341211037118,89.41197062399038,96.34420754025649,79.64917049578459,79.00613767327576,78.86154555906455,69.76891401120454
31,2194.7286323596636,207.18475348651805,0.4542398476444618,-0.05932202459211538,0.2460262594473638,49,0.0,0.04877560788883912,9.816585443558967,-2.4799011275892706,2194.7286323596636,207.18475348651805,784.958467858376,0.0,49.20590186502813,357.30213483362974,-44.01693197050574,132.58183720357505,240.90213775526618,0.0,267.82290346156066,12.251485153749115,57.877712336038364,53.22205202104066,8.744826417817595,11.555513509328557
32,2053.2761759242603,211.8050479565053,0.8053671585173605,-0.16927126257019645,-0.15902131390196564,49,0.0,0.03545624458097024,3.3960136008521777,-1.3274235522537143,2053.2761759242603,211.8050479565053,1306.6755236548427,0.0,1138.792706423627,357.3840950389891,-44.01522384950329,158.01930071309425,144.7002457667062,173.3198652658386,148.2975440569877,160.14931106015308,148.15692646753035,136.43723564876328,142.31041321965205,95.28468145611728
33,1037.415637739301,214.11572774500095,0.7539036052794454,-0.033336047587648146,0.2804463558393001,49,0.0,0.017052194910991594,1.774630215552081,-0.6227696792863685,1037.415637739301,214.11572774500095,873.2359449367636,0.0,583.2124665923376,357.972630255628,-44.014097164822296,150.81391674055033,83.68143281032036,64.32114278711988,88.98132886901394,117.86063737370236,102.41814175728928,99.09512020433542,90.40083396956554,75.6633904248666
34,1296.7385132061804,216.9059468727754,0.302357413833353,-0.11998956613492652,0.7887856838795648,49,0.0,0.009520723348818998,1.0363356933316517,-0.038751140807408026,1296.7385132061804,216.9059468727754,890.0538892273363,0.0,447.09049223116926,357.8223917291329,-44.01326370927112,86.89019580478298,115.55523274309262,98.20286368859125,75.01752397478474,103.2356414606013,98.3759811036814,112.81054644694512,125.15369619313446,74.81220781172237
35,1432.0296024439049,225.87830359707556,0.6521727135126945,0.04459267626884057,0.6162942822743807,49,0.0,0.021048053823886147,1.8665968047800279,-0.6776262951811113,1432.0296024439049,225.87830359707556,1147.4742578108514,0.0,37.88167874123033,357.74400705360245,-44.009619115451365,106.17179264329098,136.5729755761181,148.99307219466294,131.11725696255743,139.78020871905133,132.365637194577,120.95273850527954,126.30073599684277,105.21984001847142
36,2168.4744470379774,225.7142615227328,0.46614261311870425,-0.05744888763445955,-0.2448958871376156,49,0.0,0.09771606578269189,19.72088174160688,-3.2373158220192537,2168.4744470379774,225.7142615227328,2846.777636095405,0.0,383.2387847913134,357.31738772697355,-44.00925691321858,83.61126217550355,249.20612026743908,154.00355772078535,614.3892573989249,381.89375453346884,573.0178815717964,134.92673371862844,290.27833791310866,365.45073079574945
37,2003.3412474196239,230.37252091153061,0.4964974344565679,0.21226767486070483,0.1128493279176843,49,0.0,0.1259315497754951,14.598962155006305,-2.9108049568626786,2003.3412474196239,230.37252091153061,3931.3367466155223,0.0,2681.1837121271965,357.4130547657261,-44.007550780246504,416.4861466335906,457.60343155959123,466.0034162799341,483.97953459742234,447.1716821628995,443.01151735063786,454.16675542618145,471.42176306865,291.4924995366158
38,924.7277482621546,233.30859776192526,0.4178692196857471,-0.9777970714662263,0.1838113133811952,49,0.0,0.00837434786481613,1.7552088295065973,-0.6108219873421268,924.7277482621546,233.30859776192526,451.3703850364345,0.0,51.38321602009415,358.03786091470715,-44.005896797914616,43.186329732146596,74.95409110223393,0.0,65.44645715024136,11.170632107331702,114.85444861451928,59.184492120671464,39.41908215485966,43.15485205443049
39,917.2722367906986,236.15961424804127,0.7879606895145896,0.1948003439220642,0.03821430262997578,49,0.0,0.008293905250947824,1.142841335677869,-0.1449648502168843,917.2722367906986,236.15961424804127,306.45540651349415,0.0,33.322806500951074,358.04217162424646,-44.00469419460477,25.231231162137597,98.41233229554777,0.0,0.0,21.590197908480913,100.97794985539925,21.40354734357472,13.22565981495091,25.614488133402972
40,1779.0830968644989,235.9920907340035,0.5247385303961536,0.21840424156555951,0.23314349754100563,49,0.0,0.2697031110212562,35.234733676964225,-3.867427483037031,1779.0830968644989,235.9920907340035,6268.709111733004,0.0,0.0,357.5429663667725,-44.00540032623284,656.6539424776788,692.9193423581573,711.7903669081409,688.3188505062026,779.9273893661891,717.0220152587639,731.8032949398828,768.3862387698572,521.8876711481322
41,1022.5166730492807,242.08196917934063,0.3864580305867156,0.289726531493626,-0.16417289690227185,49,0.0,0.008674250461510342,1.1506445755600136,-0.1523529860713416,1022.5166730492807,242.08196917934063,940.5244244979212,0.0,596.9407823198962,357.98119655780386,-44.002421039433905,90.3615740925276,126.58498265878173,105.77174817096397,86.07374061019648,142.66890298438716,101.20350788269116,100.37078181785769,76.72482744284993,110.76435883766553
42,2160.1579489817127,242.05768552873673,0.5868103593400759,-0.0031766009173526755,-0.8437393027995403,49,0.0,0.012719378606892932,1.4687974550026304,-0.4174047783805412,2160.1579489817127,242.05768552873673,1953.0244865428624,0.0,1198.5624490997636,357.32224215460417,-44.00246165701175,136.77938304124848,206.47646513062648,191.2054370778063,306.3591886711245,248.5802942163615,194.46054365841192,190.98782201479142,225.51916090319753,252.65619182929427
43,1079.8318353581278,242.827441267728,0.9281453620853582,0.18781638038397241,0.24518104745004496,49,0.0,0.018577678095101545,1.4319805856532482,-0.3898428249560934,1079.8318353581278,242.827441267728,943.1289860633915,0.0,815.1800212626895,357.9479970732018,-44.0022025860708,108.32835644489006,104.6557223292193,138.72011297175175,95.17556309736062,119.38721906499458,92.75610226296482,109.93024894359077,100.632126887248,73.54353406137179
44,2169.9369771314596,247.17278070454518,0.6957397844446429,0.1327376735667793,0.023134103297254207,49,0.0,0.24089527309775915,25.61366221659097,-3.5211791947799087,2169.9369771314596,247.17278070454518,6384.035060938132,0.0,4395.519466560379,357.3165897094078,-44.000314455673404,523.7937686051691,744.9219340352412,615.6801733865311,974.3856073094682,678.2502380202016,648.0410587924711,699.9885546243638,825.7551112361078,673.2186149285783
45,2185.742338865393,246.8033402021171,0.7205886376722571,0.5853890189372055,-0.32081439018040786,49,0.0,0.01556136590917494,1.8513052111031885,-0.668695058998594,2185.742338865393,246.8033402021171,989.8120169193576,0.0,475.7343551749184,357.3074344564537,-44.00044167338948,81.86109300507007,143.55959458330526,112.00013857849245,81.30166913751944,123.22319164954682,178.9149127542783,106.95092657503787,105.56944114114071,56.431049494966615
46,916.0580532575193,254.0653393785209,0.2976933330083086,-0.23429515652631472,0.22773232469453839,49,0.0,0.008397919901431794,2.0184697741129223,-0.7625556259632399,916.0580532575193,254.0653393785209,608.1544223093706,0.0,243.32532543467227,358.0428255788554,-43.99723194773016,164.76847755897114,91.3769147769628,14.794867200383038,30.148226491158745,98.97109644905899,59.82803969477935,47.38717787310276,33.924031993979696,66.95559027097418
47,2202.884585737997,258.5369478841931,0.4304749709717604,0.610480442409627,0.08328279182118596,49,0.0,0.007717147463162967,1.085403211304993,-0.08897775540359235,2202.884585737997,258.5369478841931,791.0471424357374,0.0,517.633993754826,357.2975342036339,-43.99552344675145,78.79898235810757,107.62497629370833,64.02694452396858,74.71307067957491,74.47164330537248,73.48130291320912,104.53788045519582,113.20788255167821,100.18445935492237
48,2221.252266371427,260.546425337267,0.2998968841876862,-0.19815775615881123,0.6808148699643587,49,0.0,0.0062513964636683635,1.2490783720825653,-0.24147422142608582,2221.252266371427,260.546425337267,1006.7784480274112,0.0,549.728661534492,357.2869016446867,-43.994653399977246,94.14149537922073,90.9463804803777,150.09697230309126,97.09181241120251,110.78326986625082,103.29388412176405,111.57613491205555,205.97137868120598,42.877119872242524
49,2222.6845371603795,264.7557883272516,0.28967480735421725,-0.23521238146310897,0.8313290130494718,49,0.0,0.010252033949404325,1.9328291666706863,-0.7154836763920207,2222.6845371603795,264.7557883272516,1270.8759680145122,0.0,841.4824977131584,357.286082703721,-43.99289709529244,112.05891149916131,178.30782699854058,185.76832296299204,153.15848676479393,159.32689601780737,131.4628341154289,102.11178569683376,164.57541474986758,84.1054892090868
50,2265.19335434458,268.05299577091057,0.5386104349888484,-0.5828829188975939,-0.9623988275806323,49,0.0,0.009578904374542412,1.5861268239991888,-0.5008447745424742,2265.19335434458,268.05299577091057,923.3450874409648,0.0,298.65481572311023,357.26147385225164,-43.991443413408554,87.04796969364178,163.51961911108236,37.675861133318676,57.507048445731826,125.69150763016006,88.72554780855992,46.79518902224077,284.9047180962133,31.477626500016186
51,908.0289722303605,280.0497428116824,0.4812112134220705,-0.9951369600629677,-0.002969528532553392,49,0.0,0.008076554260143814,1.1480385473975814,-0.14989117625463708,908.0289722303605,280.0497428116824,901.3180184282421,0.0,423.62313055757784,358.04740327442437,-43.98639022248048,101.72922912044834,69.35551071455458,90.4072907340975,39.3119260690918,76.6816195214414,123.07347069339332,122.83366314852245,227.4184508086656,50.50685761802712
52,1231.638694856361,295.7118736471539,0.6937651133856513,-0.0125148172998962,0.10787175209254629,49,0.0,0.023293846836057015,2.370484745925626,-0.9370929124451349,1231.638694856361,295.7118736471539,995.480759633087,0.0,0.0,357.85998897280945,-43.98036718403343,126.43046503391973,97.52964150914954,111.27279240907052,94.78500078212488,115.36416168718937,125.76270075309834,122.03339115044113,131.57312263035618,70.72948367773743
53,1762.2210145982376,295.59467613800666,0.46275346269259554,-0.007723217566188376,0.20073299518805696,49,0.0,0.0758701420597953,10.386911414801638,-2.5412160693459755,1762.2210145982376,295.59467613800666,2156.3706330064692,0.0,0.0,357.55277265468516,-43.98057668448548,245.65018694587025,262.2126513357846,261.7839898109658,239.79047183303734,253.5899159242379,267.78149020033015,242.085398892813,232.48544975838516,150.99107830504516
54,2201.2117704194984,296.7894671031549,0.36913236155474743,0.312978003190248,-0.3730622286878598,49,0.0,0.020631296001353338,2.2358370803034826,-0.8736003861140051,2201.2117704194984,296.7894671031549,1283.8094350937215,0.0,1014.4879925029159,357.2985954778536,-43.979589606650414,159.84236826249418,157.41007378264285,149.97922026533368,137.0299831079728,140.3997402769502,153.90420165540968,134.98027634216473,151.70638042121203,98.55719097954149
55,1116.398648715238,301.0823882671057,0.9056054716156418,-0.14390378296917195,0.2838384739603945,49,0.0,0.012924460307911957,1.0000118102277922,-1.2822716180954603e-05,1116.398648715238,301.0823882671057,779.6187353371841,0.0,25.993383398071835,357.92670345820494,-43.977985997918694,78.97725563270976,81.18601336686314,82.58974799097767,92.22090349308361,97.03865566601156,86.57894434020002,94.74937337020191,107.0618257810679,59.21601569606858
56,2371.5931676760692,313.2598966018801,0.2986688020411633,-0.09297662008647173,-0.5256650013579787,49,0.0,0.0051501865210575905,1.2863926746425183,-0.2734338958084557,2371.5931676760692,313.2598966018801,368.4667966060538,0.0,151.10485128990632,357.1999979775431,-43.97238606714271,21.59633548067895,17.622290387689326,48.27834149425102,115.25598913630296,58.796297625363714,27.825380258719875,27.9364266839858,18.851056978975425,32.30467856008667
57,1726.2375370944785,319.89342146397513,0.48464784217967505,0.7141454995723325,0.5737268948921349,49,0.0,0.011455305234495958,1.3673985483194406,-0.3397377862531973,1726.2375370944785,319.89342146397513,680.362465421031,0.0,0.0,357.57362003923936,-43.97046823203178,92.98137409343198,74.43131960928386,76.84219409312502,75.91193873572598,80.74295633069787,70.92877939230951,89.24013508970533,65.28887267667815,53.99489540007333
58,1672.7645395574812,319.5280105224851,0.5984392604009205,-0.3927445319672496,0.2522422274177809,49,0.0,0.01135706105605454,1.0946213356571761,-0.09815977219636304,1672.7645395574812,319.5280105224851,753.4467284704558,0.0,0.0,357.6045765885948,-43.97063594655887,82.816442022801,86.01482971861402,81.77825342831093,88.3383971662287,72.1241792890358,90.94622523058655,92.42992974246663,98.11813785452773,60.880334017884536
59,1488.0133510104795,320.7822092343872,0.3434351102424187,-0.15227878320476845,0.5849461282608169,49,0.0,0.009212447259354226,1.0904281840607193,-0.0939926702173636,1488.0133510104795,320.7822092343872,719.1439680343194,0.0,0.0,357.7115327592646,-43.97010254937402,86.54188266689317,78.78288291560274,86.90604828622122,74.66901759225543,90.84680279985295,92.397102445657,86.9720300034256,82.60600126747457,39.42220005693669
60,842.3411164236569,326.0858004651477,0.44384775559834216,0.11735684220478118,0.6240529621896062,49,0.0,0.007295187640450938,1.0806948656325972,-0.08425772036314393,842.3411164236569,326.0858004651477,673.0554718845501,0.0,506.11355919694523,358.0852994962924,-43.96707146716297,69.31461388201824,86.16049623571038,74.8160413094733,87.80618884725496,79.03873940158044,79.3268369808923,75.7012057083912,69.73900906092237,51.152340458306895
61,1441.8937706232098,325.295112001283,0.6370242728312989,0.3027659509742384,0.5025212386843168,49,0.0,0.02187078786584234,2.528882384803703,-1.007321578285343,1441.8937706232098,325.295112001283,836.714742864898,0.0,0.0,357.7382292985859,-43.96820406639805,86.1683864972236,100.78292793221547,117.22022177936267,76.96242404933662,108.31583762751082,92.79456458113788,96.34312491335913,104.2826554905377,53.84459999421418
62,2347.100288816547,325.9210749122004,0.24129824598419589,-0.7469093941843118,-0.8307072359074076,49,0.0,0.0061934919571069455,1.4064255349586452,-0.37029185704992923,2347.100288816547,325.9210749122004,809.0885093404562,0.0,376.18113118279405,357.21421527612796,-43.96716550965141,56.46415288918294,175.08563059604148,113.37088019746527,61.538258488631,103.75328979959441,80.09101331872742,92.358866829292,66.64612619234933,59.78029102917236
63,2359.1931293428834,327.55892214787406,0.9990875657833582,-0.2615718505561805,0.7634797777490602,49,0.0,0.05148941105138211,5.319374883542347,-1.8146514958788342,2359.1931293428834,327.55892214787406,1000.1438715017358,0.0,345.9596472558394,357.20722016120277,-43.9664565528597,62.97685083093819,175.50166177477467,146.07371297442504,164.41984222143736,60.93569962298823,80.84197247026593,227.8224380905864,51.17542419156191,30.396269324758045
64,1654.8382214394644,332.8668347686948,0.6437447599501311,0.3070059432747124,0.37652117219394543,49,0.0,0.010233876648812878,1.208254210779934,-0.20539579333715088,1654.8382214394644,332.8668347686948,614.5880675091198,0.0,0.0,357.6149574629323,-43.96508189796084,81.13136409877907,71.78820548041637,69.67173605107766,68.96339356903087,78.49455764241384,72.99719202094039,60.83245286305821,65.86649250568973,44.842673277713715
65,812.883298998725,340.5666925682518,0.3347280535004752,-0.06127730673931598,0.17872010582353937,49,0.0,0.005882321087569126,1.0171342554079061,-0.018445702205115405,812.883298998725,340.5666925682518,680.8658910491343,0.0,488.7291867710128,358.10230563799723,-43.96097192749337,63.94550281843395,88.91512429947836,61.58521010986232,60.21733255964921,75.13507788853263,105.1146726460966,74.9545760165372,104.85715972235093,46.14123498819308
66,1629.1526829237237,343.0375336104724,0.41839520046852613,0.2864579289569181,0.17866414327101807,49,0.0,0.013679211405929006,1.4743449851868853,-0.42149779230940926,1629.1526829237237,343.0375336104724,863.5435626240114,0.0,0.0,357.629827211681,-43.96084757885919,98.94978505062456,96.06373304596093,106.66316486455425,77.1901673476438,98.40286203024006,108.03036554948449,111.93189736115389,92.86459912381565,73.44698825053383
