id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1674.137268418674,6.58482320305926,0.6924973951522685,-0.5432315436088713,0.2742541391511437,49,0.0,0.006827298714459727,1.0259408869985043,-0.027805845433777305,1674.137268418674,6.58482320305926,180.9353901578965,0.0,18.0,156.95115540231657,57.927337578025714,20.70420860686237,19.93364779966417,7.477709035542336,14.156399130173464,26.645031730908038,0.0,22.027970591779482,30.14800647081525,10.505237449210185,0.0,17.566848321569765,5.671924024081587,6.098406997289883,0.0,0.0
2,1942.817030184554,71.527366726687,0.5349612980121222,-0.6060690604683437,0.001723666849097326,49,0.0,0.03720928329702355,2.393424574751696,-0.9475493647075779,1942.817030184554,71.527366726687,5380.295188740585,0.0,4450.287085370384,156.740136720425,57.95412301635355,470.2535778252751,433.467021591772,400.1424927913057,373.0600164186594,347.81808187512866,485.671890049893,361.9562759314269,351.3708224309148,364.52071789494147,380.2668143390008,341.07007262490765,401.3961766063899,347.280386366742,322.0208419942282,0.0
3,2042.98039814304,71.98194641692241,0.9210649449340133,-0.25711741522579196,-0.4863986068432999,49,0.0,0.008688860518564137,1.050083219059426,-0.05305929564187053,2042.98039814304,71.98194641692241,228.94128095674748,0.0,58.861373291628766,156.66148538081134,57.954122171678144,29.09123819367544,1.4269221652028214,43.76501551796854,42.550806294883444,13.420846457683794,38.42906690113026,1.2044290866471048,1.856325598178545,6.8307219633701814,4.530329577015912,6.560419568821631,9.931488705968079,13.698707152852988,15.644963773348726,0.0
4,1891.5040427551141,77.21509266149816,0.5761535091178055,-0.214302904338388,0.2436568148694067,49,0.0,0.009917757436295215,1.177812742293083,-0.17769062117588058,1891.5040427551141,77.21509266149816,854.612163751839,0.0,681.5428719168838,156.78041350913492,57.95657123389224,75.04057889034397,68.9134264980078,84.17511893077136,60.88283895851187,60.544313584430824,59.198084344327754,61.83061460791567,50.98282034698092,50.58325324287321,74.76007848355194,50.94145786552557,58.21759073667086,52.079160389318204,44.53579051736027,1.927036355248866
5,1216.1113983295572,78.89215571833978,0.7268952708762528,-0.5507656462844062,-0.6812783030877874,49,0.0,0.007165034960479823,1.0224945057242794,-0.024152457615225185,1216.1113983295572,78.89215571833978,439.68107775159973,21.483935751233936,67.48006080761004,157.31079263385402,57.95711727148511,71.95855412073116,50.15653722438989,41.36019216441574,57.69881256918159,1.1281950846400939,48.98124893121601,0.0,80.29701380402798,4.004228142353355,6.300067999073102,9.322280176559055,8.94012145054092,43.920883623834015,15.612942460636829,0.0
6,1356.1909858974257,80.83168111646779,0.4592112954447232,-0.42004517822646725,-0.13938843695348382,49,0.0,0.019418481472003344,2.3506206732860164,-0.9279563784373374,1356.1909858974257,80.83168111646779,1545.4488342672362,0.0,1313.4708610052376,157.20079419559852,57.95813844887288,146.95982383772002,131.44710468089104,116.60358313450128,99.84796418201941,100.28550260980586,100.99680532613345,92.83997441748447,86.60506882863227,111.21464420667877,156.46967364326332,106.28001537121267,96.45799815015188,94.87622315437156,104.56445272436991,0.0
7,2013.8638007058482,82.26695262309633,0.47568480383723166,-0.42245001308056346,0.30722770288017553,49,0.0,0.08897663828458978,13.165854947762334,-2.798622665069281,2013.8638007058482,82.26695262309633,3530.6415235279987,0.0,2837.79884330581,156.6843090339475,57.95846729876597,278.87784841665524,250.91050211771187,297.84967574078047,223.65964094537327,245.57395894767615,195.62810053899153,214.29895218502375,225.63647447294838,335.497806301257,239.1007335541579,241.9640082621439,227.63953939220644,231.65952960681216,322.34475304626073,0.0
8,2001.4738873087629,83.19529309298987,0.20420236261122726,-0.6192969916645351,-0.4342471170341166,49,0.0,0.006159651408793889,1.887827142300173,-0.6899055647064953,2001.4738873087629,83.19529309298987,735.7278234784864,0.0,420.7132838313711,156.69403552671463,57.95887847461502,50.32167663248041,35.899524700155816,111.68674554686822,38.314396515103844,43.6275073561644,36.60125783306933,38.123746754852945,39.31031142766839,39.29342513483728,28.90636651656746,33.214151354625535,89.0819053801234,37.698918877470355,113.64788944849897,0.0
9,1606.9866911780023,102.09542277046003,0.5240496800640055,-0.49280563335566063,0.1892063234754075,49,0.0,0.5581282821430306,77.73151866361829,-4.7264928818195635,1606.9866911780023,102.09542277046003,18656.655097136223,225.68076206182337,16397.40159311425,157.00383865255895,57.967141635371135,1468.4028917013786,1517.9606823627794,1528.3727532484,1462.0577573203304,1369.8347707744263,1372.4642443571352,1349.1177795792053,1259.3102782231679,1192.285037634656,1217.8880030498344,1204.7402322893213,1200.4642535865141,1206.9977799226626,1185.828465298091,120.93016778832464
10,1726.8101973800483,107.93640077876032,0.3101059511139594,-0.8287160697292354,0.11984072044088152,49,0.0,0.008959038818564653,1.3168452286383157,-0.29883683623093066,1726.8101973800483,107.93640077876032,1025.7160094459157,0.0,899.5615863628465,156.90970870932622,57.969536558213356,67.35642119181338,71.37845632252294,75.58271918490978,68.08522665293023,78.67704972108632,58.095584567504275,78.40684001382851,78.11357992144104,75.97081856720072,54.30005540714107,67.5989333707696,80.78399171118566,69.92246978046104,77.2216780877869,24.222184945334188
11,1833.3477121202586,115.18829469377675,0.8250357014582264,0.09178032520675089,0.21221997803091439,49,0.0,0.013579965677760488,1.2179558163178754,-0.21407883429430344,1833.3477121202586,115.18829469377675,1119.4802840815512,3.0,967.7878915902536,156.82600108375274,57.97246515839063,100.81619568106154,82.22916638719845,72.78582651724005,70.00801603092339,68.0312669644519,73.55389572209666,72.9683940119454,99.37392163396535,77.41139137585598,82.23385946152518,63.60073436498402,68.48760141506568,83.21054619689696,80.42441561338563,24.34505270495498
12,1330.5923704674326,121.15713108537011,0.47146465994833175,-0.7117059083892034,0.15945417720153676,49,0.0,0.017033697894913862,2.130025536071787,-0.8209620251562202,1330.5923704674326,121.15713108537011,1247.0441133251727,1.352536405009658,1146.1383075913,157.22099709712262,57.97490674625803,93.17127877436198,80.91134949170598,101.60575980750983,98.71065018091754,65.39095666877611,65.9107847082405,87.45370271420467,90.16349969075587,87.84493068205612,90.87093410800183,81.09762040958472,88.77239075334565,81.53182557515217,105.08804953029394,28.52038023026593
13,1806.8817742571223,123.19144878959125,0.5621905343795062,-0.5976791580885269,0.22415273099370203,49,0.0,0.4874937741997223,67.093454221521,-4.566700378882121,1806.8817742571223,123.19144878959125,14881.396945932702,0.0,12771.997553140427,156.846778306241,57.97582755683429,925.2383188414342,1014.8397465036057,1021.091248610484,1052.1587351109356,953.5694955476332,1058.423354382757,1049.3130780715037,1088.2350454649536,1039.4346175392338,1116.2139310739644,1096.417167769097,1164.8059073511838,997.694077758795,1064.0847594498946,239.87746245722582
