id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1627.8065709209388,116.8703393077357,0.7527422171970559,-0.21212931619844705,0.48955167506732955,49,0.0,0.030757376007163845,3.0044289147141274,-1.1944048324785574,1627.8065709209388,116.8703393077357,1885.595128409129,0.0,1482.9582441071661,253.24721942562047,1.788246177992681,194.90607917053282,137.58019200734304,119.5866579590317,117.05138928024476,126.18538892084888,114.41811939525984,147.32066588614833,139.9046134039412,166.76607891886505,128.47820298574908,109.51524154696436,121.08369695156384,126.64195244495991,111.16113131235537,24.995718225321202
2,1427.3284292938972,120.08136821930336,0.8079569602511477,-0.14510733100601864,0.3996000506934955,49,0.0,0.03237486440799234,3.1358101731887063,-1.2408744117912907,1427.3284292938972,120.08136821930336,1581.8780349332546,0.0,1141.2174718807,253.33078785481348,1.7895825672032037,90.22390476271138,111.84502665821071,87.37076579589743,69.08988358353025,81.88617353451988,92.11154817823444,97.7777049298113,292.3729096332321,107.12912132570852,132.73247542346854,115.45153286496404,120.0766426674818,92.59848349440955,91.2118620810748,0.0
3,1526.752309848731,120.63849545002773,0.46386550719619885,0.3402584173777744,0.6313106986031388,49,0.0,0.009583965563496069,1.1435027782317018,-0.14559306024330168,1526.752309848731,120.63849545002773,1316.768143579181,0.0,869.2517499508183,253.28934346460375,1.7898158385812037,86.1380776309925,59.74027703571963,75.33152113528871,74.23989178357519,67.52948148098652,66.25152361373569,90.0443415299038,79.67083866086831,85.41541427942084,76.74020808963321,151.30657190983092,71.26465720158406,245.40368310203195,87.69165612560973,0.0
4,1617.1395929365576,145.8500708239777,0.556281029198217,-0.6343848683194939,0.4660164294440512,49,0.0,0.010738611707934286,1.09328028684717,-0.09682879331437426,1617.1395929365576,145.8500708239777,1375.351588994671,0.0,1160.352150043921,253.25166584510438,1.8003197100262076,92.93821603533246,103.47311391037701,113.51077016635585,84.79598744194075,101.44115103390055,108.67654698477189,104.29487441736052,87.75214596188982,93.21259518223954,90.1230633769846,95.28269952860734,106.7046415960908,85.20473400028672,89.90100403496416,18.040045323568823
5,1497.7388296375614,149.14974902529397,0.4678485364745596,-0.2704143406685977,0.10856622406520404,49,0.0,0.013094316188583692,1.4921163521640344,-0.43450672461875417,1497.7388296375614,149.14974902529397,1473.1113158137828,0.0,1224.2173264967405,253.30143798314148,1.8016939324437988,99.23275349904937,112.61653632541899,114.82745337535172,98.4795050124291,94.73260592827296,91.10033097405295,131.07827588964588,112.96450866378433,95.271867075831,90.09016097805144,116.92486523103952,100.5206938069388,98.83946644844876,98.61590913213743,17.816383473330745
6,1541.54355314675,153.34153133486535,0.20193671381004738,0.29982535701466717,0.6685195146030329,49,0.0,0.008936717975051398,1.1733440700457658,-0.17356345699623357,1541.54355314675,153.34153133486535,1424.1838950334404,0.0,1185.9611150790479,253.28317804231807,1.803440651827603,88.55068413364549,90.83023609453454,81.19285017857644,118.99946789413768,82.6870416541204,125.47585215514073,113.81263001534725,97.28742349015411,93.796219762918,102.65160950622645,105.48843366870672,98.18633006744633,99.00483844959433,98.94193196333342,27.278345999558503
7,1798.8152039880638,157.83283837081322,0.9206296670832518,-0.8127620144134297,0.948399079352759,49,0.0,0.020385565979352784,1.0186600535769448,-0.020073189438139648,1798.8152039880638,157.83283837081322,3726.301789928558,0.0,2928.4965688730376,253.17593428159904,1.8053101110971073,288.1077592742846,401.3101514935822,316.94172281461937,282.10705339755197,267.7265356131751,273.56142027568717,258.943570118622,243.675661450415,211.16526850900698,217.47166202093894,255.6993935468158,223.69622004271233,197.7264133532815,218.70379517026407,69.46516284760074
8,1797.3374828856315,159.04325555986048,0.4846446602834031,-0.6464645259596774,0.906602106217615,49,0.0,0.02155025986061298,1.350284010926061,-0.3260628127288256,1797.3374828856315,159.04325555986048,4041.214645999228,0.0,3187.0688691402665,253.1765502389805,1.805814423496456,303.2589175771723,442.99162809230086,339.4721351050462,317.46854820519997,282.7512861111627,281.8392652803526,277.08323819623956,271.82387154089736,228.37206589738233,242.23603085000428,275.2930127229082,242.7410408187522,223.27955011024505,235.97764136859274,76.62641412297148
9,1780.7974950875312,161.24172743560615,0.6819925725112206,0.17122436664754653,0.49113231255651324,49,0.0,0.01985950968291195,1.695315658693014,-0.5731264334349883,1780.7974950875312,161.24172743560615,2234.929159290762,0.0,1804.6310661020264,253.18344488263455,1.8067306500854285,146.2240752087008,190.73619102791076,158.9411737511225,158.17951002253022,167.5345865314552,154.28466797950554,165.147741958108,157.8351378170148,176.24332994866074,167.4006043406841,163.5434921585012,138.9967530315641,130.21689351549924,121.45418678846775,38.190815211036806
10,1797.1664754619974,165.40252191293064,0.6930427832025639,0.3610292711368591,0.5248412072256604,49,0.0,0.03315000426735089,2.087760015187597,-0.7992014392861255,1797.1664754619974,165.40252191293064,6512.91062843002,0.0,5241.44878062142,253.1766213641602,1.808463828464966,434.52055475173734,660.9933252994335,545.9852830696741,493.51202451962706,493.7192578299393,453.94955038148686,452.3270375720649,440.580044113893,423.1332513683232,409.5571376160541,415.1993923571435,415.6135763912979,382.6854425771135,388.58912029549094,102.54563028674016
