id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1433.3939362379729,387.7919446778677,0.5542067696138064,-0.21484500180411278,0.24781640610011288,49,0.0,0.28696988166617854,39.37605689081946,-3.9880805595776847,1433.3939362379729,387.7919446778677,8788.873343091911,0.0,4167.664055591235,253.35829511636246,1.8330847987373553,643.6023372753698,676.407745013981,578.0942416213943,619.4587027535281,607.960414972375,643.0326733461765,607.3464913971856,612.9856052841237,604.285912098556,611.0970681185963,628.1665241843775,624.5685153674813,613.9756174142963,566.9871329042992,150.90436134017074
2,1701.0447306317951,399.50180954587347,0.4614103360429724,-0.14415872021827575,0.36949850763584235,49,0.0,0.17124590284750313,26.828991804144728,-3.5715108820037864,1701.0447306317951,399.50180954587347,5966.378524268255,0.0,755.3229761187719,253.24672108733213,1.8379643957500862,412.1209252438946,484.83559287963425,447.3841082876165,458.0073678470112,400.29208770080453,427.38093426602495,446.5635158846401,407.027888158549,391.9478926810608,406.0300470783551,401.50604189445255,400.1673343068463,381.3304297874454,411.4796120302175,90.30474622170283
3,1023.6776107736409,455.5086873526546,0.6711357690740245,0.851872697554622,0.6681046176202085,49,0.0,0.0312509649246381,3.5334288488759067,-1.3704908763479597,1023.6776107736409,455.5086873526546,1227.8089959459173,0.0,880.2743812457412,253.52909447380102,1.8612830077972633,90.33348028683474,88.1565527239836,88.88873629276213,87.50229802787659,88.21516299185829,78.84518621644416,95.1727600760773,104.85060152944618,74.64105093169147,77.5773746863766,84.75506806607395,92.347957258728,67.6027852764177,88.04929986391836,20.870681717428063
4,1455.6004511631065,630.3876024942103,0.6656436176233433,-0.32037239672890794,0.03795712000993715,49,0.0,0.10206879880027443,13.147212613254554,-2.7970842157147198,1455.6004511631065,630.3876024942103,2629.9142655047785,0.0,0.0,253.34904238655545,1.9341602090809706,189.79424433824448,171.2797186267809,167.2011567164759,220.00999328936473,169.84885190527544,177.10979395898323,192.7396842308633,205.5025428088096,161.6426758311077,207.83442656683647,180.0137565858167,163.97176465424923,195.93876006580857,178.28999843344062,48.736897492721795
5,1558.9380227713464,709.7524836417177,0.4520975587896694,-0.002245740895706309,-0.06051267952616566,49,0.0,0.014842798990196195,2.521828198266758,-1.004288741391435,1558.9380227713464,709.7524836417177,569.682864157103,0.0,0.0,253.30596202221696,1.9672283790220706,34.11776709600328,39.36228339208183,45.37643444560721,45.45603518353724,39.3879054551479,38.48383292370422,49.94560816968935,45.44382332513531,35.49299829724635,41.817937646391776,46.33481968751849,43.186761535125186,26.701056604031884,33.62907914742186,4.946521248461074
6,2279.6967239686787,736.9070333040601,0.6554799101807529,-0.15007017802838354,0.29334501397906326,49,0.0,0.013071038221566514,1.6255583523148132,-0.5275064097164364,2279.6967239686787,736.9070333040601,474.4164583796816,27.592577356186823,0.0,253.00547512086231,1.978518261458703,27.24806613136705,33.93974695542864,29.865572395203387,44.111251071715216,38.78314803502925,21.129372751512,31.475258477886698,34.80685980526403,30.12295624764319,27.396906534674223,31.724550346250094,28.396735835206506,44.427957494982294,44.90469351572747,6.08338278179156
7,2551.6526605942954,771.6466204251792,0.7694455937631828,0.006609650490114749,0.25269517767981564,49,0.0,0.011574401480955681,1.4094961860046697,-0.3726597625989269,2551.6526605942954,771.6466204251792,526.6567599794923,28.395751797989867,0.0,252.8920947238452,1.9929689906169077,30.93202410405393,26.560955544248884,44.47452517632087,33.56482836268946,39.18965451674511,38.67362649109029,45.75908962511417,39.6985824310744,33.67009882032288,32.03282553555443,43.046533266684605,45.109389346976776,39.897483849668276,25.981077382830197,8.066065526118106
8,2782.5381520133337,782.406636451344,0.6160259584162685,-0.688700992504413,0.37255426566493327,49,0.0,0.039392868830401676,4.77810557183227,-1.698139353047874,2782.5381520133337,782.406636451344,1674.6515708656752,0.0,937.2112156061352,252.79584019997623,1.9974260406962256,118.38615797080598,152.49642454018857,110.55738272158024,105.18285158863102,137.7967042166106,94.5231584517489,121.88036631722015,107.23098874325412,114.21069885631037,103.28486623790035,128.8639714858068,104.87132045440752,132.35557794407933,117.14553673401673,25.865564603114393
9,1448.077759778536,856.3294113563902,0.8392263910625273,0.10652317881178246,-0.08016733563052546,49,0.0,0.009813515919494203,1.1266656132819721,-0.12948759877802654,1448.077759778536,856.3294113563902,323.6771086424144,0.0,0.0,253.3521828089644,2.02829877823133,16.62045774128977,29.064419955230242,16.969714230807128,25.612475234488812,25.6461288808227,18.76867400824275,16.859914072570284,24.15758596454979,18.149185858158468,24.224965746590037,28.59782403802732,19.593762884511552,24.783958632969572,31.230870085639747,3.3971713085161874
10,2605.91952567541,881.3864660341784,0.6447539957191777,-0.5120524311573827,0.036890354129830744,49,0.0,0.008627427202254135,1.144622320933932,-0.14665552675094662,2605.91952567541,881.3864660341784,365.9885319819144,0.0,0.0,252.8694577449121,2.038685654020561,22.936314312623608,24.239042671986567,30.53522138963509,34.807780857718036,24.662192161020634,35.16346537734394,18.60422382522873,37.70720950404904,17.286198159735083,30.366643512950453,25.339456048924763,15.842761783274538,23.72866334124783,19.173498877135124,5.595860159040928
