id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1845.590742037609,111.53571571530905,0.27651836091573956,-0.5365140117060443,-0.46473858584461714,49,0.0,0.04539682156655643,13.529889946170274,-2.8282356600148724,1845.590742037609,111.53571571530905,979.7650450019036,0.0,10.00831399128401,309.9572652437365,0.25936757300785435,6.841721828282818,3.8244091747463873,0.0,262.7617463339915,0.0,408.3525458758982,0.0,178.3705049883016,0.0,0.0,0.0,89.52205795370821,30.092058846974858
2,1580.782695077554,150.1708208296439,0.6149407631769127,0.10044787637492383,-0.10458959049961558,49,0.0,0.01396008177334468,1.7475669155902553,-0.606084535458045,1580.782695077554,150.1708208296439,787.5224802388982,0.0,626.280301551685,310.06759651994935,0.2754641038980929,7.918778583549299,28.210193285105557,165.17691030556657,59.23928493767666,38.261807481993245,52.66209867357128,80.70721390480405,67.12987412746361,55.12168686423668,82.94713679111345,64.5901891949178,68.56321732927543,16.994088759624592
3,1711.25394667062,152.4105771676033,0.5102565076616151,0.33117406027899227,-0.1037043510202225,49,0.0,0.18231467183702313,25.385942682894267,-3.5114832378839305,1711.25394667062,152.4105771676033,4988.421871939474,0.0,4256.165566469843,310.01323589213774,0.2763971452535067,46.45223922984777,181.07644653199168,484.89458366165456,369.6871381594717,535.205192634214,396.0314741942227,541.4347782385319,518.1233056493614,477.82780506531265,437.78930512235627,376.5893536761454,574.1515011267168,49.15874864964684
4,1389.301950241082,155.602356938477,0.31482264527020287,-0.3489257393404328,-0.07714431151182578,49,0.0,0.015353535835320542,2.788331641371619,-1.1133610676215402,1389.301950241082,155.602356938477,710.6138130974209,0.0,511.9525956654728,310.14737663266254,0.27772666845727484,10.62569962776238,48.72289042092986,53.89595103351945,50.08188649486085,17.23222665744667,57.064158610942116,58.31068100877117,96.2840811196422,57.04008956941115,88.93215027431226,85.56222145257047,74.24847373368613,12.613303093566184
5,1662.8570594085604,159.76427977225626,0.2906382551268118,-0.3291066949448009,0.29550816893521226,49,0.0,0.008359581460376877,1.1236072123644476,-0.12653629561903645,1662.8570594085604,159.76427977225626,911.7973000963126,0.0,742.5299858267216,310.03340034887424,0.27946091088028546,8.08915793908493,22.44725631950002,156.22225635993303,109.49016078303106,55.8497434374151,55.82603227157435,84.42030510587716,77.79897792622648,99.68635852976725,71.60062064735006,71.16368720237715,79.39936565712819,19.80337791704782
6,1527.911388023517,161.13582591710028,0.9855367037598549,-0.1967336382336176,-0.1752641157902691,49,0.0,0.013188857691653458,1.3095953826786577,-0.29284283796925137,1527.911388023517,161.13582591710028,681.1827138815695,0.0,513.8612350472575,310.0896252948841,0.28003231549214647,4.853795860621349,23.00667411553318,42.85410220299051,120.3344028089028,50.93641258829111,36.9561039607756,51.219557511846745,49.34333758843941,100.95177761972637,57.00977350811853,59.46543474546226,70.54848309730073,13.702858273560869
7,1892.296582060523,161.41334012337379,0.29358214956704903,-0.1885520286459185,0.00033686112643411555,49,0.0,0.03755906431175901,6.410068399442034,-2.017156659343749,1892.296582060523,161.41334012337379,1579.2641565385302,0.0,1291.72617709709,309.9378048157267,0.280147342085063,21.145028949471076,68.2771707762137,139.00532707631072,141.73087855814288,134.36428625329555,99.85269182288943,202.0795554678491,218.12998214403206,184.57465357309155,96.63140550976183,122.46867769614727,127.79339636064518,23.21110235067993
8,1462.616304680239,163.09670428952995,0.6717010497703968,0.20082065091836765,-0.506777827749308,49,0.0,0.025231618425606662,3.7653670292509687,-1.439518288665464,1462.616304680239,163.09670428952995,847.3175395131925,0.0,523.0801858328874,310.11683041036366,0.280849156598137,9.73784402552597,22.266133520149953,54.10665078503684,151.994474455667,84.21293571170976,85.01942551209704,59.87869071262216,51.696238169119624,85.64583571282719,64.25992579965875,123.7455656131428,46.635072969386734,8.118746526248763
9,1756.092546646767,161.9831956738409,0.46002477988753876,0.15199709558864993,0.5089875259470968,49,0.0,0.006737983680820545,1.0015033152682806,-0.0016309781836661111,1756.092546646767,161.9831956738409,698.9777742687422,0.0,622.8063902472653,309.99455390902176,0.28038520710969583,8.537626145974123,23.444091090795908,58.92345956122436,76.41890786945508,41.195735142432184,55.490176147008626,53.07863309856238,68.9737827124516,97.45862379445485,63.152559467824545,68.05343833363929,63.28920541832062,20.961535486598653
10,1809.0141286639398,171.13743634673085,0.97635383083022,0.23866506101517523,-0.049268822572472656,49,0.0,0.020157046538887353,1.634050788939731,-0.5331638774516316,1809.0141286639398,171.13743634673085,1032.0288748853432,0.0,912.2827471228045,309.9725041424232,0.28419891209990944,8.212237969051602,20.31759355998043,76.80029438086184,111.0084009233588,135.13592468068015,73.38354505955557,95.91128553273572,121.69293423433473,108.62140093274161,71.41657701511699,81.21205881686478,97.56639489619207,30.75022688386892
