id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1761.6269133201495,11.739051011984834,0.5060265316358912,0.3498187076134802,0.06636741317960598,49,0.0,0.5534010944395873,68.07492243504423,-4.582467887936672,1761.6269133201495,11.739051011984834,22330.13432269103,0.0,15796.544603078026,7.683158051738459,-42.388521885668354,1699.011526135147,1813.0512657055883,1906.3519760203585,1927.8142040313783,1929.1767544027034,1951.2504453280392,1834.093843431167,1955.7613182998557,1853.6361599646239,1784.7105306610706,2125.900471790272,1549.3758269208238
2,1973.160748243585,91.55172059329745,0.56586140097339,0.3086214622529745,0.09536643007267867,49,0.0,0.07556581339852714,9.066257474529875,-2.3935701212925937,1973.160748243585,91.55172059329745,3127.128747133901,0.0,2794.010577770736,7.563942497299811,-42.35511492391578,251.09430664782315,251.30775992168574,257.6448974227815,247.09694436503128,244.59796396416994,301.98717733407426,274.33818801691336,285.5716410595681,274.5284286733633,294.3149284911353,268.7938096209505,175.85270161640452
3,1823.745587971828,93.19426859298615,0.5562180434800654,0.5180600244376103,-0.6065427671262317,49,0.0,0.011115768368842724,1.043675426763209,-0.04641364541533613,1823.745587971828,93.19426859298615,922.0131328580821,0.0,857.9115026204046,7.648184195638027,-42.35455358060012,54.62235979403219,66.81055311568193,77.7839707275515,83.53131811872028,89.09369495286339,83.08506227588532,94.24395583747565,80.18489197044795,83.83847988217131,83.59024176203171,66.4570648341316,58.77153958708938
4,1885.9647113425008,101.34119301932274,0.6771014750089737,0.2850283834949728,-0.025124269633572276,49,0.0,0.01807410206944932,2.0243349278370832,-0.7657059212072038,1885.9647113425008,101.34119301932274,935.4060190891757,0.0,857.6611690819705,7.613113899249026,-42.351115735293135,80.46045597700629,85.35067165722388,92.39776118616282,83.91138210491988,61.991055090580886,66.99127915515196,101.03203358930934,66.70907793258749,71.28630083042354,81.9577124538956,90.52673823211016,52.791550879803914
5,1527.6043577702383,109.3907666789293,0.46914540330252,0.20134907537705662,0.13480492227697216,49,0.0,0.015064165644999227,2.054789182436694,-0.7819181767211497,1527.6043577702383,109.3907666789293,1045.8289595091014,0.0,904.31856152846,7.815143874254578,-42.347867334776545,73.74858822393054,63.63473430695085,88.09487539775692,101.0171473432833,95.91936071724848,88.52509110086572,100.81396495575122,94.78698131047484,88.85123644239627,87.21124450171862,94.60782125787344,68.61791395085137
6,1769.7006860131517,111.48190569704259,0.606350802799065,-0.11705131955419018,0.27837903502070593,49,0.0,0.018771664844464513,2.267127667880064,-0.8886899426791735,1769.7006860131517,111.48190569704259,1078.715153373826,0.0,734.2303936867166,7.6786659888483895,-42.34696393839695,79.68678465227183,103.94686008748897,89.70530230153099,83.05852556970808,90.3731941295114,78.447356060645,116.98461042618331,84.67420192572966,100.88510428224436,89.08127414318434,100.88820082576828,60.98373896955998
7,1287.2117514130387,119.36846605490273,0.3838555867100858,-0.01682641276391393,0.09609202532195955,49,0.0,0.023640194092807227,3.8109800360626367,-1.4525916842824624,1287.2117514130387,119.36846605490273,1091.2689264272426,159.46791882060577,1142.7978263193165,7.950650614041153,-42.34358228407193,90.3529451492166,86.39247586100328,110.66217880261843,80.09723202786515,104.34710207079063,96.01289779166004,84.64833304257576,93.2325532397918,91.18374073510316,95.90996986091326,101.22114798281434,57.20834986289004
8,1473.887997804036,121.38917963711916,0.23705805649299233,0.5871675195441828,-0.5286833633486759,49,0.0,0.01093865717552284,1.3939771356721218,-0.36063912606052656,1473.887997804036,121.38917963711916,1273.56488158595,0.0,1028.7409565099877,7.84542027570206,-42.34285378584868,83.87160429931254,100.67446640058341,105.78200499395683,111.29143221920202,100.72469325631363,118.12064426432217,126.51903629267247,109.27851827860421,125.40726945352341,115.29088646473065,97.97470004978149,78.62962561294707
9,2003.4451291391163,126.92771678772088,0.5012635149666316,0.10266539224504127,-0.3695978289930385,49,0.0,0.013864546829821661,1.5132949768159951,-0.44980897623303095,2003.4451291391163,126.92771678772088,1004.0227805719945,0.0,917.8230695137008,7.546920870370903,-42.340344333881724,77.47385630377516,82.33246344526091,90.63791146393316,93.94317677833963,76.5286042615138,81.23311494104239,84.72813598488429,78.25676047823926,75.02954084636215,105.70352224128949,102.86524161394641,55.290452213407754
10,1258.2031032030056,130.04337620222532,0.4986106456735137,0.06401216041714422,0.15413168135690045,49,0.0,0.08521776231129985,11.921392118508296,-2.690817432571895,1258.2031032030056,130.04337620222532,2775.8220451965335,129.98839867797898,2640.1909044662107,7.966989212305049,-42.33910868777635,249.98025323810214,308.7170887270546,317.7014456478415,270.74096114352204,219.58464287421833,245.54552963447566,216.74649463607528,233.07229629367117,194.4214958437222,194.54503423386646,216.38067665186819,108.38612627211558
