id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1544.6826912709746,185.30277058926325,0.6165994741257037,0.36377093953979683,0.5970195553474471,49,0.0,0.01046809492384385,1.0871777940649787,-0.09075143304744841,1544.6826912709746,185.30277058926325,700.1871936320903,36.54953647831192,706.1681720055427,259.15319344177533,59.29988210540535,89.41553538921512,88.14885070091654,73.15692368545106,66.44711832034483,60.059479902270866,58.12274354344991,57.49587329069888,73.21152525358477,71.66157409661034,57.23988086004162,5.227688589506348
2,1636.525549731632,195.17675378944796,0.5823007464667469,-0.6330175990824857,-0.07249942663685215,49,0.0,0.018926339711006407,1.5294695389793511,-0.4613520799200577,1636.525549731632,195.17675378944796,1405.1613188318142,1.0,1288.1814618545502,259.07823886630337,59.304000469497055,136.1676652914634,138.63970609805244,138.73143173748946,158.6059883531209,139.20637357863822,126.36199264685365,129.81129175603613,128.98851123161393,135.24984230139825,129.71127561054362,43.68724022660457
3,1640.4533426805947,219.09596896292706,0.5055301815086105,0.03839118328573537,-0.03289928113966542,49,0.0,0.33017281555790384,45.400619388511274,-4.1426544446525435,1640.4533426805947,219.09596896292706,8592.245646160563,0.0,8110.066620464414,259.07502347425975,59.31396502279749,753.730965139687,799.7067949737263,815.4206349080973,792.2897731705639,857.4468663332087,855.3435025455926,860.562160113752,840.5601732681002,846.0628453845607,887.2495347827359,283.87239554053804
4,1521.435935343412,222.9119474794243,0.48951975204257314,0.2004030983905793,0.19048341586881723,49,0.0,0.09640748434029946,12.385235834424012,-2.7322607016312137,1521.435935343412,222.9119474794243,3389.0945542024256,0.0,3244.105941889587,259.17219452206155,59.315542969995164,321.0100565094881,309.07393217726326,341.36466318829434,308.61352764976004,309.3266914850518,348.9087349305028,318.9683101936507,341.80429658488885,363.0086236142125,318.33674515475855,108.6789727145545
5,1374.8271024115215,224.6217035071108,0.7404369140835496,0.3629386558482088,0.13417564499529927,49,0.0,0.013749160009963552,1.197450566172302,-0.1956439841690557,1374.8271024115215,224.6217035071108,942.9679979376376,0.0,880.5472712743585,259.29189762726867,59.31614123543738,96.53584035444513,100.99011671415245,88.97800733268436,114.22308787280961,66.25383221391856,82.58446038215726,69.69195995626276,97.16856183960255,95.59451149839938,97.7851119232403,33.16250784996528
6,1394.6827957674777,228.5128778811728,0.6078219706220827,-0.12846692656113362,0.3823451208017238,49,0.0,0.024442867116857964,2.504377167719832,-0.9967493392256699,1394.6827957674777,228.5128778811728,1387.5028481880722,0.0,1299.106064989453,259.2756941771351,59.3177842621374,119.96561429768212,134.1143596073086,134.88835304351744,126.08697753868356,130.0025965591521,145.36939259547967,138.8205887059352,131.35628691885242,141.71460649577273,124.07851394297552,61.10555848271281
7,1551.8877354162858,229.21833810484912,0.7132604968221696,0.6611896102396796,-0.5707355774042898,49,0.0,0.031653232089197354,2.363867730589578,-0.9340579302246443,1551.8877354162858,229.21833810484912,2632.9485793553727,0.0,2488.3039838222903,259.1473350388527,59.318180295413,229.98011126225728,267.4121513913524,262.0013308734012,248.56160925151377,241.86370790805466,255.0551388482088,230.48583149057072,278.4388073040707,267.28043767772783,264.6564760469216,87.21297730129405
8,1393.3009933251892,238.87767726744644,0.7462136334425581,-0.10900203630480415,0.3101856822030523,49,0.0,0.01275233121268888,1.161950862217073,-0.16296940636813473,1393.3009933251892,238.87767726744644,1013.3555408249349,0.0,949.2318917807037,259.276844047487,59.32210102581398,83.32459893584152,104.97885136485465,95.9354667518425,109.84978550896423,82.64316396197306,93.12288265770854,93.86376645404411,91.48667857406102,111.19771687442339,107.44412860287292,39.50850113834905
9,1906.773463416155,242.04684200663868,0.6622996815950066,-0.25334996661629355,0.03515992006966009,49,0.0,0.08077642598692195,8.773225099014917,-2.3578981810294635,1906.773463416155,242.04684200663868,2628.9144901215313,0.0,2431.9325710346593,258.8575255620505,59.32329146251229,254.80280805387707,238.4485289624748,273.39883910382747,233.07578211878433,227.12115759713728,242.62528021749608,271.15464508384173,288.4700623597381,264.4160441853142,264.9835691079282,70.41777333111182
10,2126.968116935943,243.54992851709636,0.394041709338696,-0.21360545188533017,0.43942788192575377,49,0.0,0.015106976929924841,1.9821709900189153,-0.7428527893723841,2126.968116935943,243.54992851709636,1111.367446915629,0.0,532.5105429986313,258.67770216045636,59.32344941188304,62.605973629788394,69.02013422898017,181.77390899813918,89.9462273664832,83.4883307541985,113.30082508466276,86.13883050735248,202.66201616169934,131.2562689682806,91.17493121604437,0.0
11,2023.9277796726171,259.0935344120704,0.5734135854149415,-0.5408213685168244,-0.5208276675331568,49,0.0,0.015783425999723297,1.6362907935743911,-0.5346512171986555,2023.9277796726171,259.0935344120704,1160.6208409543892,0.0,1065.50006428571,258.76178143279833,59.330175125534765,123.49572439001311,113.42423006850987,99.97895569649785,110.3822711473482,116.83027383593209,111.86129325259392,111.88571591576898,121.38726200079019,104.25317816338023,121.06866668705763,26.053269796497172
12,1691.7821632245304,262.27896218047147,0.6214013219439887,0.5883463872602095,0.1632544684015415,49,0.0,0.010837153164482239,1.0656719372992354,-0.06905882376037394,1691.7821632245304,262.27896218047147,921.4759962132027,0.0,435.78237080515197,259.03307801176834,59.33193896584268,73.55413632040673,100.20953839141505,81.823796503908,85.33505028752064,93.84875203338096,97.33351271192784,77.42196306427891,84.65453939837508,92.6857477094921,99.27135006880187,35.33760972369571
13,1630.3969633311683,267.3608121061183,0.47445306155650524,-0.13278279717355596,0.006606705531614002,49,0.0,0.34447054322320164,47.204317664466636,-4.1849543107850495,1630.3969633311683,267.3608121061183,9734.977996053385,0.0,3046.1807140157857,259.08321915880884,59.334075206199515,860.6087873213552,930.1747614716537,956.0889215882157,983.5865524628496,888.9997392530954,987.2624741983077,919.4560504942849,935.0567154617419,980.7497819626783,995.8695449505865,297.1246668886173
14,1181.0965161424579,268.95613332103625,0.7629212838730347,-0.44750782800240857,-0.1480378283447756,49,0.0,0.014656602869562413,1.3806801491817884,-0.35023270199664386,1181.0965161424579,268.95613332103625,959.3943264271464,0.0,903.6124757520961,259.45025748330977,59.33429274360697,85.00918222131908,78.47232959937334,80.60890154622518,91.27841322373408,97.63696464936919,104.40072079571405,110.58088167449344,102.20137554589752,84.86484562743028,95.20374223235913,29.136969311231134
15,1149.778559764232,271.6430258022418,0.5884173814879781,0.27676754266997194,0.4264854948576213,49,0.0,0.023498955447392056,2.6395826997753273,-1.0538381831690553,1149.778559764232,271.6430258022418,1179.5036530840612,0.0,1111.1079249882791,259.4758529913293,59.335342533416664,111.31233220715436,123.93010530034171,101.06348797124743,114.26266323029205,111.71690335695915,118.15465631255387,121.84137010716236,114.44075031137214,111.25713463526294,120.83805429589356,30.686195355821514
16,1203.0092820895643,272.6393426043654,0.20035978945340074,0.49927361777698703,-0.45998985713562107,49,0.0,0.009691493413531859,1.3291785792172572,-0.3089583341447589,1203.0092820895643,272.6393426043654,1045.0957898095833,0.0,988.4008723576292,259.43237184750393,59.33587297858394,83.57226541397608,103.08112046509527,113.92431197876033,98.21038070186091,97.86756250855706,113.68266377168234,102.53210067213908,91.11135095760204,102.23421089376393,97.95237472355782,40.927447722588454
17,1339.0832413780813,272.43754587063495,0.48427174403400797,0.09762129582011854,0.047411596657788165,49,0.0,0.01770552939297882,2.1954400432268666,-0.8538039528935714,1339.0832413780813,272.43754587063495,1074.837610123647,0.0,614.3738791769173,259.321207103134,59.33601798886945,103.2793643709476,96.2979383783136,103.09998479314655,102.09876161506925,99.08560456493944,116.0467141127548,80.57466830961303,108.82321841111218,115.42185642674033,118.89912981366106,31.210369327348946
18,1614.2188240114235,280.57170237962373,0.5533282987990994,-0.0063787850637395446,-0.0678922685166755,49,0.0,0.026505869608801642,3.3548557326002464,-1.3141846228252954,1614.2188240114235,280.57170237962373,1244.8967047389315,0.0,69.43785264346394,259.09643332992636,59.33958103424573,116.12993431581829,113.20691869398051,118.90168781566481,134.48016192975138,115.12061131867134,109.84688856959087,117.76590419801616,111.72227911903823,132.56946199945708,129.6599204677364,45.4929363112065
19,2157.4762141435413,280.52520514010405,0.3775872522783651,0.29843225565162335,0.2531444418688887,49,0.0,0.008313671829173934,1.1029933373499934,-0.1064322227122807,2157.4762141435413,280.52520514010405,708.3971986842475,2.0,583.5032041152515,258.652581295772,59.33876941784859,63.3987334594514,101.41977733643637,68.7476138083297,66.07227934859526,48.861842117066615,59.06064944936841,67.09164761535003,84.45038435707912,66.2979702619784,72.85600789977008,10.140293030822074
20,1906.8977812854657,282.1736943981053,0.42682388362221485,0.2491744268522632,0.1853398294041641,49,0.0,0.013823421369494094,1.7478289045596975,-0.6062472929393371,1906.8977812854657,282.1736943981053,986.7420989721224,0.0,698.4796963035615,258.85730018225934,59.34000904512855,78.46363523390107,105.05710002987969,80.4140369337119,100.19758960287885,81.49134117468995,111.26542705108417,101.37264537495662,87.38750286256627,87.27585666927186,114.49340211860218,39.32356192057986
21,1882.8953169103308,285.0750331730335,0.3059676243233189,-0.053826244820823495,-0.059641380774001475,49,0.0,0.05042310271602264,8.726805683222862,-2.35213826447175,1882.8953169103308,285.0750331730335,2255.5677927591505,0.0,1176.836368024953,258.8769028882003,59.3412539302831,207.91475859818468,213.35003124165684,203.55543674314677,215.48862500702347,216.46796466915458,229.3209955929389,210.57378041259415,242.85080176986975,203.54393562696617,245.8321144020233,66.66934869559236
22,1417.4933655193831,299.9485327366618,0.6378785633352754,-0.12425184781364385,-0.03127356456615629,49,0.0,0.10405050598353704,12.847429444971933,-2.7720406033042932,1417.4933655193831,299.9485327366618,2604.9429316168225,0.0,1.0,259.2572008894935,59.34756884980527,239.28017467672578,274.42995302150763,231.40481132897065,257.3560592320256,232.84133732140083,259.4648257303026,232.6888126220906,290.9491951583998,239.17750917604133,278.66259584331357,68.68765750604422
23,2283.8733811168813,301.6551104794755,0.6293873947244776,-0.34437236030011104,0.37625978819115685,49,0.0,0.04023172717214299,6.825661976295832,-2.0853619428391137,2283.8733811168813,301.6551104794755,603.2070151860921,0.0,35.37995550358519,258.54917262888637,59.34717172134377,0.0,135.84303919068404,0.0,5.928404371376732,8.516178833188036,5.838212527196752,9.644952661080948,160.68963209685037,6.418706459005783,270.32788904670946,0.0
