id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1426.5178997899518,962.5909798170695,0.23221870137152373,-0.3165210812640081,-0.33308765644252947,49,0.0,0.010110210880768881,1.3910312807883247,-0.3583422407260018,1426.5178997899518,962.5909798170695,1383.1517611861004,0.0,0.0,8.825700722960155,-44.07812649646319,100.48631210824401,132.9443787323291,111.5001965840228,106.69209764077212,133.81016644177714,128.05192693743524,107.23457664196906,145.4655514270278,112.29726035040058,110.73612100830991,109.30962253900023,84.6235507748126
12,1751.3532006926698,999.349162561147,0.6241596397894962,0.6895880994805034,0.15836456489426,49,0.0,0.007214784411088062,1.0546632754560616,-0.05778455914668773,1751.3532006926698,999.349162561147,168.8002906460875,0.0,0.0,8.63732113190002,-44.06282193760225,12.673790284265312,24.472018942063592,11.80024256136641,19.19875833597717,15.396433693206884,7.796213642098269,13.928408852868165,15.160769808884005,13.346942434969552,13.70306846227211,8.20448769145224,13.119155936663775
13,1286.2596522979838,1063.771500563882,0.33658387464119094,0.2554248255372955,-0.10961261478098192,49,0.0,0.026080602539931955,2.5982156061282473,-1.036687967560924,1286.2596522979838,1063.771500563882,3211.6689446081373,0.0,0.0,8.906919914623844,-44.03586847199688,251.42516187842125,294.6020800211085,285.1559144680991,251.44834352928038,285.2181837377029,300.4782384122974,303.4557636726811,255.2073712121239,286.3589597723129,287.02676559507205,266.7852459129931,144.50691639604486
14,1527.874335911164,1063.994510619822,0.6347886143408846,-0.45207580642328077,-0.06649670368753219,49,0.0,0.012204137303614741,1.6708373996278316,-0.5573354696162489,1527.874335911164,1063.994510619822,260.8538449139105,0.0,0.0,8.766884854063742,-44.03591247774617,18.840380597418218,19.74015122103746,27.54303231501179,21.997178308830378,20.49977439220836,21.4061575311716,18.02563181137689,21.585542694717383,24.807022397481695,20.061089409749545,31.964222213058243,14.383662021848902
15,1282.8349346368911,1065.8875497839188,0.5895852795595519,0.5872257879978702,0.06142550676125861,49,0.0,0.04266501758246105,4.447830383232555,-1.6203705429780035,1282.8349346368911,1065.8875497839188,3080.602832546275,0.0,0.0,8.908902071921748,-44.03498363262735,234.65406351055103,282.14950076861277,274.3139854582572,252.6350344948037,278.11879721273533,290.31012505532567,276.64397357922337,237.53198212514826,277.49008939362756,277.45676371123875,261.69832666382274,137.60019057292806
16,1323.3947275731102,1066.985108799328,0.5772642794327135,0.4248462891684414,0.9009880833964742,49,0.0,0.011397532688578089,1.386933176839298,-0.35513884260919143,1323.3947275731102,1066.985108799328,472.21974707856435,0.0,0.0,8.885393659736607,-44.03456166203773,46.52880515122801,34.79420919025917,41.577275663955945,45.74363528629591,41.371876110733695,29.154299581935664,34.50672888797461,41.43466350708647,40.01100566584592,51.30633832378615,39.373642964741315,26.41726674472147
17,2689.619509754449,1123.4683918719347,0.5560421746840638,-0.27376433109192144,-0.13237580170051652,49,0.0,0.0460562840056602,7.091387175308024,-2.126827994041846,2689.619509754449,1123.4683918719347,900.068355268035,21.0,0.0,8.093847244037322,-44.009403755736635,71.25491725309382,70.74680496820784,78.94268570848736,86.45471095690942,72.61055496786673,83.82468859171311,75.40305072822889,90.1221133449658,74.18358678405788,61.67469369145942,78.70013690681432,56.15041136623037
18,1434.0019197702961,1176.881661205995,0.8209957890265897,-0.10893120409724126,0.18942322221400326,49,0.0,0.017614769984036265,2.1764942879610105,-0.8443938293075506,1434.0019197702961,1176.881661205995,265.7024923997169,4.4972422080765195,0.0,8.821215251762565,-43.98884392517824,10.6876445439147,27.763053629750736,40.43295043883995,24.545803671160364,19.085302751649152,21.723497036185158,25.91978090502252,19.34837196084679,22.06785243325828,12.687988210696805,28.59816886449782,12.842077953894648
19,1541.2274084757078,1177.5662385375547,0.5902119124097573,0.24687893666538374,0.5691585680075254,49,0.0,0.009707577735696993,1.2449730728673416,-0.23789989578502574,1541.2274084757078,1177.5662385375547,291.5199308273849,0.0,0.0,8.759118363718624,-43.98859409152871,20.4932080606019,23.787375646521234,23.436363858740258,28.596870857520962,16.849333550874803,25.625574944640892,25.480053406139227,24.33228409986733,20.900818844410416,24.155351484453092,41.907683625705076,15.955012447909695
20,1881.1413848525542,1192.9659641809494,0.7866677990704227,0.22086476000637645,-0.14733359270463098,49,0.0,0.008395631604602686,1.0497073453958954,-0.052670590543202694,1881.1413848525542,1192.9659641809494,168.80478828588326,0.0,0.0,8.56228505412621,-43.98206757886366,19.43429148551023,12.07692270622173,17.99302133927051,16.515712428230547,12.560022933200269,9.348921770950621,11.359077337526504,12.698413513327086,9.292248220512061,13.100386688962782,17.50333313059395,16.922436731576948
21,2432.3138682368945,1200.5470834571074,0.5660674770017139,0.04079387887302955,0.12776729584776186,49,0.0,0.008660338853849718,1.3264335500590896,-0.3067137453595441,2432.3138682368945,1200.5470834571074,215.5334817996026,0.0,0.0,8.243160442023298,-43.978012437549395,22.524993847561404,11.78933736017494,16.03345211794928,15.16396596565906,22.023316556506018,16.397168351982106,18.348958411429386,18.38473990508936,13.132058582547845,22.58244257526995,23.55443739572504,15.59861072970823
22,2046.3783178229357,1230.2022913816268,0.3660993325947242,0.007985927500571649,0.386564269095658,49,0.0,0.010519793175185711,2.089082780953089,-0.7998891236449188,2046.3783178229357,1230.2022913816268,316.62248119677594,0.0,0.0,8.466671775884443,-43.9663771998777,20.47534768472702,28.960700319228195,23.254660581534445,25.111323168472747,20.89299160268015,25.971802903442963,26.377342044257237,33.28590601377453,32.01905748756196,29.42217864251368,28.55963519379237,22.291535554790617
23,2470.830688801019,1288.766841565296,0.8329027318781708,0.12435957060859187,-0.100563906078212,49,0.0,0.012633543785826401,1.5018015507799543,-0.44153137112567375,2470.830688801019,1288.766841565296,223.26917027756306,0.0,0.0,8.221170612404562,-43.9411600279307,17.246527448030843,18.698174446574747,8.186860049396248,14.449158796972,17.878154572222513,23.86044693204805,10.674829147928062,17.060321410918917,25.889320014556937,23.276932558295087,34.237137118180314,11.811307782439325
24,1894.166928051122,1298.2953183550533,0.6233143727305417,-0.1299769281398804,-0.11552378952857084,49,0.0,0.015803588072898233,1.8941250604736661,-0.6935216252644343,1894.166928051122,1298.2953183550533,705.1312783727712,0.0,0.0,8.554867793764753,-43.938169897358,57.75576649929903,71.12599060672017,63.62264735984799,57.68824097353189,61.67207987531985,62.1857591960969,67.81289736854588,59.91792414033297,63.810413439192075,53.99208515630279,56.88149156606013,28.6659821915216
25,2053.118245063509,1304.2612275348733,0.4218928073154575,-0.09691695274407953,0.05245279838403782,49,0.0,0.008158297674039777,1.667097228516964,-0.5549023237707175,2053.118245063509,1304.2612275348733,196.929283949742,0.0,0.0,8.46290572534651,-43.93551096409762,16.326214325821653,16.38584669172561,20.4563361866199,15.436366042885666,20.798391722482595,14.99580622325594,22.385443166239305,14.342178308516523,16.055441102377507,17.862727872362886,12.295105594792435,9.589426712661947
26,1230.9694553268034,1315.727788528263,0.5794552405577323,0.17254165905309973,0.2532668469101383,49,0.0,0.859167288513498,126.72912961511703,-5.2571911302838,1230.9694553268034,1315.727788528263,16683.56801481233,0.0,0.0,8.9385875224057,-43.93083300108449,1411.4276479086534,1402.8923773005818,1425.5665254675741,1397.5498902642307,1429.0784889008605,1426.1448737615874,1519.029263029217,1424.5327401112838,1403.3241505412448,1469.954744205144,1450.5485020195774,923.5188113023693
27,2722.829757923274,1344.573077190383,0.46835958682464196,-0.316464912122717,0.1379107146068348,49,0.0,0.0073447444363662255,1.274236504862211,-0.26312510693711105,2722.829757923274,1344.573077190383,197.14861228944318,13.901847576649702,0.0,8.07561430298638,-43.91717590639188,16.418423033504176,16.478129963557713,21.684476239454202,24.505076062723262,16.055003121365353,17.32419795789198,24.999052105661093,11.771801104823695,14.885668370523625,13.626112849123995,12.033438492176698,7.367232988637381
28,2877.3730542298886,1355.1173909327003,0.5317928283634848,-0.5726336102291156,-0.5461042525641918,49,0.0,0.006962890106688442,1.0480599812328537,-0.05096534586787525,2877.3730542298886,1355.1173909327003,222.10892979751645,0.0,89.14957680421128,7.986287079000519,-43.91224196233324,19.435065859736238,11.383792804909486,19.784401524537685,16.867754394094874,28.89782324740418,8.198065552008979,18.60579721517217,15.86788490666091,23.60016674840224,23.01353356100324,25.208810251303248,11.24583373228321
29,741.4811891200729,1358.653968478163,0.4454123089913865,-0.06819755331083482,-0.10284199262811715,49,0.0,0.006687903107129039,1.2537500095248206,-0.24552737331959518,741.4811891200729,1358.653968478163,176.132029052338,0.0,0.0,9.22162602153787,-43.912070164071515,22.70263706874526,12.549712031302601,12.735400804995635,16.639972178978716,15.392823569885298,11.86680194920595,21.337371654235014,10.586646031159765,7.401266395574244,16.76626751190998,14.99006474991179,13.163065106433756
30,649.7883314348887,1374.7782390623602,0.5581406788962853,-0.18056390332203603,-0.13010094922289145,49,0.0,0.0062100308663395835,1.0231405531731221,-0.0248382467304146,649.7883314348887,1374.7782390623602,156.94661379153334,0.0,0.0,9.27459368268146,-43.90511002384246,9.202326803353403,7.835648016229291,10.758410932423924,14.677979707867511,13.441052839334539,19.021586375796794,12.74743686256211,15.593610145665195,15.14749619484156,17.215695351673446,11.666453764144254,9.63891679764131
31,190.29194779342058,1434.466420665143,0.3284011382746703,0.07253131206989565,-0.22802296526034152,49,0.0,0.008735208336873041,1.6908380441819342,-0.5702550274411915,190.29194779342058,1434.466420665143,304.0221383408317,0.0,0.0,9.53995274624475,-43.87866075731237,29.342005959528304,19.949517536260753,26.080791697434506,23.945994696725492,22.224993966431136,28.7755570226667,22.341164713186682,25.494150463227612,26.316898701028887,23.935016826760133,32.231727930693694,23.384318826887764
32,1143.3211815553836,1476.725157724594,0.6451433670570946,0.15030076745288995,0.14148786268064736,49,0.0,0.06156962821670684,8.692457664609885,-2.3478564604759335,1143.3211815553836,1476.725157724594,1066.9617620416027,0.0,0.0,8.988999194222481,-43.8636458772024,96.3632761804495,87.1028678737724,88.49567860837257,86.31600091456275,95.00020429680033,94.02131523097664,92.4791076072391,88.28235427282026,91.48032997781999,91.66338749235925,84.68391681177364,71.07332277465639
33,2158.0863414968453,1578.3658358868954,0.7317462535545927,0.02079188850182984,0.08464546147462886,49,0.0,0.028171677755667843,3.828434012213981,-1.457552914732449,2158.0863414968453,1578.3658358868954,391.8066757502864,0.0,0.0,8.402788999349891,-43.82114791704489,28.46504181236675,25.10424749696516,32.211679275560414,27.607232123737905,33.2167248687306,26.170463278394454,39.25049767107308,39.95891412606184,36.97143837481186,48.49829167518638,25.989237637346946,28.36290741005097
34,1524.908842747094,1589.5201437459525,0.7739829703101611,-0.23920596333276575,0.025753843523522665,49,0.0,0.016480772998056083,2.0394752452503693,-0.7737960957601295,1524.908842747094,1589.5201437459525,270.470865035204,0.0,0.0,8.768442952074627,-43.81694401799658,21.142933312668,24.18262845968228,20.823401545892807,27.4496621953428,22.839239746036142,23.73882439663496,23.09332796422283,23.448930008501428,23.422610012329454,28.12621133088666,22.06929206421823,10.133803998788416
35,728.4339771935695,1649.6747727435422,0.636075872778119,0.07044103023247039,-0.06783245566107561,49,0.0,0.07768031237891625,11.587309038621093,-2.6599564748594866,728.4339771935695,1649.6747727435422,1185.4747207878218,0.0,0.0,9.228148108669414,-43.79078334431125,108.42293850539436,86.6949620548236,92.09257988114877,101.69150112133693,99.76931912725345,116.96691065112606,94.87617068920436,96.71152068145499,105.2189902919485,118.46717284552679,110.04230686762807,54.52034807097584
36,2842.453811191379,1672.2434683776778,0.686897109732663,-0.6598890087849356,-0.3706153658973703,49,0.0,0.01802667098070624,1.7643279225052073,-0.6164482684561707,2842.453811191379,1672.2434683776778,776.4238007941498,0.0,0.0,8.008069504960616,-43.78024484191306,49.388111177179766,87.60172154769018,69.9366282685193,83.06313325353842,63.84167305204999,66.1328621474063,52.42176630527362,62.33849692496361,69.65941094087921,64.1180568029776,61.20634033668125,46.71560003699056
37,2761.698424904984,1709.1834068121705,0.7505043046578265,0.03198776142694139,0.11517110035550734,49,0.0,0.02638485221753337,3.461247974484002,-1.3480817865134176,2761.698424904984,1709.1834068121705,407.9844618616539,0.0,0.0,8.05484103646972,-43.7651360015546,21.17317931597654,39.531740999457526,34.255972864563304,38.48252122551934,31.68252288580883,34.81394365152059,40.20150200718456,47.73614445063658,30.436432601180286,40.73742998820741,30.858476198933374,18.07459567266558
38,351.58140268956424,1720.9812493972615,0.5795277407395342,-0.03599830856664332,-0.1592360046048182,49,0.0,0.006397708145611522,1.012093258411867,-0.013051330043085636,351.58140268956424,1720.9812493972615,166.35067093254776,0.0,0.0,9.445289308307139,-43.759913865004755,17.17789753956158,13.880767384698672,16.6117561565733,13.236881404501792,16.87227529987569,17.345225537798505,14.225840478999515,11.42700753330032,10.974238882674818,9.874009125399684,13.698591150620949,11.026180438542902
39,1192.0141631542522,1720.7293565265893,0.6386148707574254,-0.041138678281110924,0.17160597680902023,49,0.0,0.020817097932040528,3.2137661145528127,-1.2675356682687309,1192.0141631542522,1720.7293565265893,309.82319051675927,0.0,0.0,8.960457986485187,-43.7620397261526,30.369027564642156,27.78678383662473,26.778036189231216,22.111042524116513,32.20197882966413,27.796523384739245,19.1583436841899,22.74074835695024,27.265379491839635,23.119075499163642,31.496328002978572,18.999923152619296
40,2614.045140472168,1751.9333350561624,0.9799086867472225,0.07909423105043978,0.015547480711239205,49,0.0,0.012569042534664909,1.3202851360089596,-0.30166933487540953,2614.045140472168,1751.9333350561624,216.31295599507695,0.0,0.0,8.140197202497664,-43.747790411584056,22.724661229597118,18.122741558489754,21.65564481539692,14.981696045464046,19.61838972905375,19.364874427696222,21.86163108602498,16.658836140413044,16.61764892029325,12.573467935238865,18.7626550554465,13.370709051962507
41,1308.2916063581845,1789.5787200984194,0.7068083671478551,0.22023831040421307,0.2854048166838371,49,0.0,0.007773323770973779,1.041164182734965,-0.04379804864073405,1308.2916063581845,1789.5787200984194,163.12609802832856,0.0,0.0,8.893294238402758,-43.733470867742035,16.319343783798637,22.532775024842245,18.378885216251017,9.498964599648914,16.154310038012103,10.904657973481887,15.813750701258515,14.114305536377508,11.110731737723416,10.486355772454706,11.865261515681109,5.946756128798513
42,1428.4404496214597,1834.2855628799757,0.3418205887554604,0.3992404391874187,0.14006034931435554,49,0.0,0.008604558273246465,1.4558828688409322,-0.4078160894646897,1428.4404496214597,1834.2855628799757,414.72604018524555,0.0,0.0,8.823979742276729,-43.71492394342702,25.205468112007097,35.3591597681494,38.7237444607004,29.107823543452916,34.30239695044402,36.1622681408156,42.81909887042851,34.14379937641218,38.390851598628146,27.44088695617379,46.08160269049843,26.988939717535
43,2381.993851395814,1836.0996069988967,0.6724639084553775,0.23361136089786608,-0.35244240680633726,49,0.0,0.010949713142588247,1.445507640936048,-0.400050979220413,2381.993851395814,1836.0996069988967,238.289009757608,0.0,0.0,8.27429824505631,-43.713326346519665,16.61318881878533,15.154853814370444,23.09290701206664,19.748616412035126,28.38893453992514,21.609151538517075,23.843523772584746,16.621657790345342,17.891690447623148,22.947789325587266,19.09191584088962,13.284780444878123
44,536.3532922298821,1838.571403521029,0.40722353947015993,0.3432456399728431,0.258839706984959,49,0.0,0.005727285280677921,1.057492907144804,-0.060693657852444634,536.3532922298821,1838.571403521029,206.09809663772862,0.0,0.0,9.338201112033156,-43.7115409035347,18.16434214124323,18.256713007382686,19.345334129891157,15.599464165731252,18.886127621440817,22.847970810249812,12.154577124058054,16.74160176163067,19.67113119273206,20.16979533996112,13.603194866004475,10.657844477403293
45,3056.18732060764,1838.9336034209066,0.6708515269241462,,0.25650612136800216,49,0.0,1.2875216637455489,201.6906542998775,-5.761714437152801,3056.18732060764,1838.9336034209066,inf,0.0,30.920667901641774,7.885716955420703,-43.70996115939098,inf,inf,5257.127226669861,5.570810903308532,12199.863054172281,3442.465693076428,2384.2410656749244,inf,2032.6615101125187,7707.725631450299,0.0,290.2356081922768
46,2886.5579078979795,1846.59930876986,0.658892758327134,0.39307840028328234,0.048404120499748855,49,0.0,0.007929999653168053,1.1119084540262154,-0.1151725806423219,2886.5579078979795,1846.59930876986,183.46590406721356,0.0,48.584205967227035,7.983521302499501,-43.70744091299107,15.486895618049807,9.398988828970957,19.334951610000964,20.92940446148655,16.12176998489054,15.406018058011373,15.015685490461458,15.207155375470885,18.286272705944192,10.794311718704629,20.30052910631396,7.1839211089082236
47,3034.652677518794,1860.7852424337545,0.421512451442437,-0.45449508001638306,0.17807919707362235,49,0.0,1.4156113390622715,324.1000444980171,-6.276697726649037,3034.652677518794,1860.7852424337545,49675.08075695152,0.0,82.83519935728636,7.898253826373766,-43.70094740967583,6206.840468648472,1922.5172685723353,17.100444370003554,5669.056665726777,478.05558150420177,2282.621255506513,5428.399693178753,5949.936216695714,6654.58421641148,5015.537862275673,8215.344519930406,1835.086564131179
48,3025.0263025256227,1866.9615309295662,0.7124673314259499,-0.2529739608115447,0.5126423539757485,49,0.0,0.6117509817421428,92.24966640235098,-4.912412010793731,3025.0263025256227,1866.9615309295662,56856.30206488391,0.0,74.82983217839634,7.90383629510614,-43.69841406892628,2087.5837979194366,7.372827050133093,322.4099680197037,4033.497158976873,4164.904727465745,23513.073102299477,3467.4520678818303,751.182166750971,2439.5994451220204,6070.95194255019,9400.466290900646,597.8085699468792
49,2639.703714340444,1927.6861364915233,0.6989080069087322,-0.37507094632989874,-0.34620623492634045,49,0.0,0.007588111497980253,1.040814419521019,-0.04343325085882147,2639.703714340444,1927.6861364915233,175.8744260081291,12.441744764015445,0.0,8.126132096087371,-43.674487938774256,7.738456994620948,7.379949256624865,25.785785695752693,19.17205438930401,20.77512784230678,12.415076329810827,19.43089394782121,11.675418631640794,14.823343339948737,5.987862334156895,19.312677421140183,11.377779825001127
50,2350.1505251440967,1932.5740529433167,0.4726784038938806,0.2813177813035614,0.1596755320280019,49,0.0,0.00872523322464178,1.5405140902202463,-0.46916418729925474,2350.1505251440967,1932.5740529433167,218.50051832474043,0.0,0.0,8.2929438833426,-43.67320059940128,16.78921401392424,23.721314377004504,21.030233886069396,14.527063962697444,19.66397769031858,17.236433863873064,18.835954282842444,19.59232744391941,14.261846678429261,15.846884254004124,23.999939925916067,12.995327945741874
51,1762.193684052133,1941.7739025465542,0.4190030346703669,-0.8134471013783565,-0.9306936641966382,49,0.0,0.030953701527832472,3.7029155855323648,-1.4213595291410541,1762.193684052133,1941.7739025465542,1845.3623920759103,0.0,0.0,8.631650357320057,-43.67014240415644,151.84489022055024,165.58788929819394,179.0304918949372,157.20369722165663,159.02786386346224,142.430284797135,149.67959013731345,146.0980682007995,167.05674377852057,180.72653432710922,148.12016716476137,98.55617117147114
52,299.5033664089654,1966.2656520527973,0.5314738223921361,-0.07579523954617857,-0.05064716036635706,49,0.0,0.010161532159937151,1.2944007983508006,-0.28017193032291926,299.5033664089654,1966.2656520527973,345.6817151923419,0.0,0.0,9.474048603129747,-43.65752849965811,22.96270129304731,35.21464266613497,33.659513769805734,28.51681559804652,33.45872974624497,25.161589168520486,28.3607486043349,33.03156344532957,24.0209801840235,35.177914736044556,26.30105500201045,19.815460978798992
53,476.99820796574994,2019.3964012124222,0.33119622573679514,0.26840512729802385,0.2365862291403813,49,0.0,0.007546712294915421,1.7239584688735974,-0.5913169980426751,476.99820796574994,2019.3964012124222,225.63874258455195,0.0,0.0,9.37159789835125,-43.63601435601153,19.601957433810718,28.951012575337415,19.695210651536883,22.44820500562487,12.213244674983198,14.854902779152594,21.779347941207895,18.677175524331567,17.684294124406247,14.125378065913248,20.360966221442055,15.247047586805266
54,1329.0604618097589,2094.058974133101,0.6103248670513816,-0.11016644489227168,-0.16517057282185799,49,0.0,0.006897419358576845,1.0995676150206626,-0.10305485078930011,1329.0604618097589,2094.058974133101,141.0593012468613,0.0,0.0,8.880986582696762,-43.60662237048806,11.26289404368898,17.178613668541765,11.153999160687373,8.620782629891519,11.408477377777482,11.621964603609957,21.365907530162204,9.975468187013178,9.570734934124937,9.558602974812016,9.457098118354963,9.884758018196958
55,1540.9203034599966,2114.2516066532407,0.5448344519654603,-0.034560007992602275,-0.4559014576780919,49,0.0,0.00790807687988513,1.1640185900053048,-0.16489979071648847,1540.9203034599966,2114.2516066532407,245.67152957556704,0.0,0.0,8.75907153473326,-43.598310090089136,24.20901063124364,19.67885894359133,25.957654603575975,12.981740680219351,17.44975182548641,17.329790851127157,26.886653219528135,20.33715379356159,22.274236078983904,20.603987950103416,22.975809306721754,14.986881691424403
56,221.78239192535955,2131.625823576961,0.6855694121246583,0.2202393474939817,0.010355205344307184,49,0.0,0.00748906808394551,1.0425447996195092,-0.045236815732011694,221.78239192535955,2131.625823576961,159.88367431750538,0.0,0.0,9.517890734936787,-43.5883347439099,15.436178345723341,21.29063014928912,10.56139073641135,11.56938102328914,11.09142803821449,9.630025602113372,16.507200761736925,10.20132584069904,11.915836042622933,13.694162254423144,17.581477743471858,10.40463777951066
57,1763.0388240585635,2140.33452675054,0.4201560705890799,0.6743456366779268,0.7361963714065328,49,0.0,0.013658651930910098,2.1701517128364376,-0.8412252398569987,1763.0388240585635,2140.33452675054,498.01692948110014,0.0,0.0,8.63129274278754,-43.587409388660305,43.0996961876244,44.289319667603465,44.173666496963115,51.360649850592004,32.011322913083895,46.15231373546247,52.16227404439049,36.887562493959535,44.94339700009611,36.221809529623485,38.61844057259685,28.09647698910431
58,2081.1918882882123,2141.051136949683,0.699071640024238,-0.26837714992553613,0.10761236682885042,49,0.0,0.02725322288039323,3.7454346539304675,-1.433755560996563,2081.1918882882123,2141.051136949683,446.8409980352387,0.0,0.0,8.448280086763244,-43.586815693216415,45.49338437912083,37.71710148587843,46.51956247719179,28.108424958512302,50.07094003610747,29.97668125820931,37.419623104098235,35.08342390823033,34.635204046581194,32.5448994152303,39.87246826580811,29.399284700270364
59,1655.3207883933799,2189.9008883941356,0.30997191260017143,-0.34475104490386926,0.3742160952803412,49,0.0,0.007484282051102954,1.366228214781645,-0.33880812490482776,1655.3207883933799,2189.9008883941356,326.69807692927907,0.0,0.0,8.69326783175508,-43.56679085416998,26.118142778925325,29.218161182751025,21.939724231547192,30.391009113049975,24.646440075215448,28.990801165417256,30.634729361361448,31.164675771355633,33.30391866445144,31.76769048058697,26.0918788931404,12.430905211476928
60,2225.8023408415593,2190.2730823216334,0.6552542504994164,0.12175606519357059,0.018314380255941634,49,0.0,0.03872092460256597,5.767536421955039,-1.902475864421557,2225.8023408415593,2190.2730823216334,554.9135447902052,0.0,0.0,8.365219592008808,-43.56607666427859,45.17209726171956,50.879313150995266,42.657379881465175,56.96819327848023,34.36729500808346,44.51217434242372,48.94532965366004,48.711383370236305,43.97142154242462,42.63108653410312,49.50872153759438,46.58914922901931
