id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1969.8968132571183,229.85524665155344,0.8065849313590282,-0.3099458358364265,-0.47423433771659385,49,0.0,0.009794964487560376,1.0827466150457616,-0.08631708670951366,1969.8968132571183,229.85524665155344,677.7926796418908,0.0,505.67197008402945,8.503584614026668,-44.370457931451824,73.11680444245943,46.88524604243018,44.49404240966031,45.97907556513063,50.95125753182756,89.88239934102211,62.28983528467148,60.83760820231879,45.90936211753194,50.43346254905366,56.604855631148396,50.408730524636205
12,1158.7151885077392,238.83622094573923,0.6940868844385676,-0.10734402785559558,0.5189050808469494,49,0.0,0.018242261414410633,1.8668614612092929,-0.6777802259590037,1158.7151885077392,238.83622094573923,1067.956479956566,87.41006757230717,1022.8082533012431,8.976370510304431,-44.36662924587728,93.26920779568773,93.3092278115716,77.83848374661312,92.28550299596185,96.36816284720658,96.77335812772255,88.91797707811463,85.31715544986983,98.60942354485815,92.8864509097098,87.50652277259283,64.87500687665724
13,1095.006020796997,247.06116100617314,0.8652658329652116,0.20060961138057187,0.20533469906187496,49,0.0,0.014965780429576164,1.2179849889284584,-0.21410483965488575,1095.006020796997,247.06116100617314,945.6767840309485,105.74035775250917,909.3520540797117,9.013483734394805,-44.3631131424376,112.34872087695055,59.09740545595698,65.74518195878173,74.06972342272294,73.82207604096071,94.25414331934827,89.76629245262656,92.4464244429176,84.81114426674966,94.55533422038013,70.02853496885291,34.731802604700405
14,1115.628692644083,253.04586215973995,0.5515816604868745,-0.21500221154569413,0.2202053677792367,49,0.0,0.011212411422546009,1.1944051689755222,-0.1928791854961417,1115.628692644083,253.04586215973995,1091.5865123185122,67.08325897127611,1010.3953954973143,9.001453469847464,-44.36065004697274,88.38203371120326,96.87397845894304,84.67577211676699,94.1032326520655,78.47082710055435,104.91159846791916,109.36372875269605,88.06448030713399,101.28957351611604,72.75951649984097,104.9163329282832,67.7754378069896
15,1650.8689067482903,260.55226255613536,0.8517945969412893,-0.5735439038301109,0.06547569629800877,49,0.0,0.02153531090090512,2.0635575291468418,-0.7865414522881917,1650.8689067482903,260.55226255613536,1087.7279097347925,0.0,269.1985245428513,8.689538396625023,-44.357867212151646,110.5999998875285,102.66149852552076,89.2750115788408,93.16104308595781,75.31511976248844,90.17874901345542,101.96770532674186,92.94382628827807,95.97291200647882,83.10116334924115,82.70456439434767,69.84631651591326
16,1631.188924257574,269.21703054782364,0.4065232389804141,-0.5424874997291539,0.3586503837463226,49,0.0,0.010330611502218355,1.332268145456192,-0.3114791100808904,1631.188924257574,269.21703054782364,938.6340138483395,0.0,69.65250221147002,8.701007671640893,-44.3542595959182,68.89180015376883,99.3702873506438,70.80816264174004,75.63929255775031,94.86454024874979,84.47854900078968,73.31848967405543,65.73727534795795,83.65525479083406,89.28972244828752,85.6357653539094,46.94487427985278
17,1137.7503120147696,278.7361523073817,0.36520877788764455,-0.15661159808238515,0.7471322908441665,49,0.0,0.022744585366255565,3.2759492473954275,-1.2883429120960694,1137.7503120147696,278.7361523073817,1469.4290984190811,0.0,807.5307754346903,8.988513315920024,-44.349977940415805,114.33989199067864,132.87525571855195,137.79131433901995,130.81149083311763,116.7351285706465,127.41256286268268,120.98579163814905,122.07220769372252,138.9795581293662,125.59200602724621,125.69835903201793,76.13553158388174
18,1517.8461390127516,288.9196530501952,0.6106345648370607,-0.17291008930291493,0.3748332589349517,49,0.0,0.28597888085811973,38.060146916230984,-3.9511761509432737,1517.8461390127516,288.9196530501952,6676.687723409994,0.0,0.0,8.767045597490432,-44.34604220715539,542.2658753441214,530.5890928088252,543.5311845579695,608.7251224577956,508.1136057530189,588.7185914564353,551.4419582994863,608.5014760537574,618.5097773404326,614.0212871342171,592.3121247595607,369.95762744437343
19,1193.524676926995,290.41006368185,0.5997034848829462,-0.37900964490328953,0.4804827152298722,49,0.0,0.02984486099346412,3.6470861319927472,-1.4048650500499127,1193.524676926995,290.41006368185,1319.5987072997996,0.0,210.7694919625338,8.955997035612937,-44.345186133406614,137.2008159479355,114.09478868693188,105.10352075852657,111.621525266099,116.31811012084353,90.6728028583264,116.83279274849961,118.50730205716684,101.97631628967088,113.2045054550976,111.99549608072323,82.07073102997873
20,911.2252145024611,297.1042091264566,0.25133207794290485,0.4084412163313934,0.6396746915233685,49,0.0,0.011659790261864615,1.4468906134725616,-0.4010892480447127,911.2252145024611,297.1042091264566,1215.5741326971884,0.0,1020.0917735368636,9.12044369743753,-44.34193901362278,101.31099372372421,83.90381558492265,93.18197554856431,98.8143030328207,87.220946519048,98.42435566358455,83.29090054360766,105.94263537106806,126.84899293256106,134.9552588223145,125.09258730286318,76.5873676521095
21,1204.1122347337177,304.25295067037723,0.8348099830917831,-0.15963143713139155,0.6152244717737512,49,0.0,0.011849210868523065,1.0258492172899831,-0.027708828569060755,1204.1122347337177,304.25295067037723,943.6315555735773,0.0,0.0,8.949806212749072,-44.339431422155975,81.74363011861178,76.87288177504489,74.91125526720114,95.27382297809113,80.56024077226519,84.11700014997646,71.05779998275455,73.08065152161626,83.4922841963508,83.26699538247004,84.65950173025499,54.59549169894007
22,1010.9249867598263,304.6618147778398,0.5074899540473127,-0.3070886948831326,0.32592912915579025,49,0.0,0.11734063507311204,17.377109821081064,-3.0999438645260713,1010.9249867598263,304.6618147778398,3363.0752382282235,90.28243089381576,2671.248658633349,9.062344432440746,-44.33897911059751,223.00823397967162,240.63687867343373,323.385658975175,288.1380608938973,330.5083878369974,334.92623676800724,270.9660904226773,273.80864755559224,266.2074004006822,286.446872852273,322.3334812039536,202.70928866586323
23,1372.5505037699845,306.7492564209498,0.4674730925732117,0.18992820382719977,0.5720989789374518,49,0.0,0.012054444367750524,1.4359619837967346,-0.3928573559532941,1372.5505037699845,306.7492564209498,1006.7208588645981,0.0,0.0,8.851680446292795,-44.33854706881564,87.67438945258331,78.46813799821811,87.50208737092184,81.78787168536306,65.87550847140335,77.17817118458393,101.29092927631274,90.1548914489031,70.68311964778346,103.4309806830766,99.49673794149234,63.17803370395633
24,1988.9647388258554,324.210525304056,0.3382572994791787,-0.1206902828406472,-0.050248236406737166,49,0.0,0.01037131766613218,1.5473351125725332,-0.4739609519602888,1988.9647388258554,324.210525304056,1007.0876627225566,0.0,527.1328914832985,8.492621178674451,-44.331125763342236,65.95490645764778,81.96485455261248,70.71544763838406,88.61287706378202,78.54645671270924,82.49051144254524,101.41972361446386,85.95025255439899,91.89853888899972,91.65620262766521,102.32919268882961,65.54869848051845
25,727.6031792196134,333.57278192968994,0.7809933692469299,0.3851003277785826,0.44462028543917764,49,0.0,0.011643675852837505,1.2850865740733066,-0.27233096581382144,727.6031792196134,333.57278192968994,499.41330076321816,38.25854876258076,136.5216415089762,9.227281642521545,-44.32632103123158,93.01930767324882,49.43207370339984,12.945882726578798,41.917847167146576,78.42016815340838,10.202378202395144,75.83173332033455,13.70839535286135,9.89444295322022,49.76867519840112,46.782271800995,17.490124511228334
26,1723.036690287625,336.85065338741896,0.26956687852267125,-0.6390410553447153,0.16005937188981992,49,0.0,0.008512727533716086,1.254422640701902,-0.24610970965824194,1723.036690287625,336.85065338741896,913.8663413528634,0.0,0.0,8.647522173260931,-44.32606060599144,75.86507829499513,85.32871773951457,71.95045407330291,69.39008940120118,93.93813758193954,78.97096396995558,98.18451053047184,80.40341331573458,76.1794282294318,69.95286805114296,61.41309244545423,52.28958771971898
27,851.9790070695535,337.9163695250605,0.7843625359679167,-0.044800227744970056,0.22800398803619468,49,0.0,0.01129176477989817,1.089730615844176,-0.09329788129293454,851.9790070695535,337.9163695250605,810.409500416574,34.02288012634581,783.4784980989524,9.154832516976288,-44.32480980357356,86.8238555422131,67.0768579920679,69.532901075241,63.139148741035925,51.99689462965338,70.8908064428693,82.36417865167196,55.8415497928126,63.89231504226041,77.24160884149964,71.26824356917061,50.34114009607819
28,1308.2070803590073,341.939811044224,0.5435990835988384,-0.2975369786356098,0.3264472171575332,49,0.0,0.22782959603680933,33.3168549218294,-3.806659994249694,1308.2070803590073,341.939811044224,5447.504907898501,0.0,0.0,8.889120909332972,-44.323836112120496,439.1956720114989,446.02130331661016,499.20063940381425,443.88231390357566,475.3689872611578,443.491166634485,493.5904473703991,433.44436371638585,500.38561948895534,488.19260393219366,476.1161152254684,308.6156756339575
29,1838.4253232783788,341.7589461344272,0.6715477777169165,-0.5170119058803577,-0.027690112745994214,49,0.0,0.015131246295570153,1.5989017764090627,-0.5095544625647893,1838.4253232783788,341.7589461344272,970.5471681398474,11.050161171183339,0.0,8.580322458483005,-44.32395411710202,87.30090159425856,76.64194116067145,92.32409218990941,88.06227080583649,78.74771098250855,87.64674063721485,67.44205530109379,87.55769127698903,87.65311376605257,84.65055526473286,72.88693083982926,59.63316432075052
30,1882.3555921584934,342.24982449437545,0.5533169190955204,-0.25586353251444616,0.20394030078938288,49,0.0,0.3051240205286041,44.55744844960552,-4.122300783287612,1882.3555921584934,342.24982449437545,6966.496409077049,0.0,0.0,8.554738188106466,-44.323715817622414,534.2361787275335,624.176168490951,554.2379458201791,591.0894008034088,582.2333650872592,564.2406675910341,575.5162801129641,721.7623241419167,589.3148146331856,620.579695105575,626.0819924962133,383.0275760668281
31,1966.1189751004838,355.71211902954786,0.5382656451264797,-0.0572556316647747,0.5075084775465355,49,0.0,0.01790063493713337,2.2628287383525847,-0.886629214313464,1966.1189751004838,355.71211902954786,1051.3790140411434,0.0,8.788157310001013,8.50597520643598,-44.31802678784618,102.35371793797029,83.24288049230327,93.28059409603534,93.00036937226504,89.18092040929484,73.48920206599888,87.69166491482066,102.3085616039437,106.5401176500406,80.08228890002769,83.18858781878608,57.02010877965678
32,1214.7033834354656,356.79738207582733,0.3304372977594346,-0.42285474032382,-0.11517971551092307,49,0.0,0.0073328731072546645,1.1084713405095947,-0.11181117231494639,1214.7033834354656,356.79738207582733,890.7198708194343,0.0,0.0,8.943553317412892,-44.31755220704228,74.94059426187609,65.73542813793696,68.57399671456197,86.93644582629094,61.06449375044322,75.51116233864049,82.76475997481865,72.37402653825814,82.13946631848444,86.83120902562666,87.5966752830518,46.25161264944499
33,1711.083698519276,357.9680743569516,0.6414968728446638,-0.13184257422881757,0.5292147076074364,49,0.0,0.012307829945524002,1.3843386640839537,-0.3531058718889537,1711.083698519276,357.9680743569516,949.7553165445861,0.0,0.0,8.65449340157779,-44.31726653986163,83.29710890752682,76.02535622305257,81.46312794485907,87.01849880023812,79.3569621417569,87.6839361880881,73.64962717490627,91.30980346309083,80.41090542999476,95.24303605938863,63.17969180654516,51.11726240513875
34,1381.3688593148431,363.2417099505727,0.5180773793424577,-0.4964352985954289,0.5212287488620885,49,0.0,0.01383927731273655,1.6739306538546035,-0.5593436561381724,1381.3688593148431,363.2417099505727,926.1574561197559,0.0,0.0,8.846492663745613,-44.315016434336975,80.5144846197946,97.11450227320262,75.48218884353942,77.11009581304423,85.43463705916619,91.37973051793139,95.32747249118934,67.59703950095285,84.68337922838887,67.9245849844459,63.47151589619915,40.11782489190146
35,1782.0054070465017,369.76423414690316,0.8608033492036231,-0.2510219839160004,0.3555389487185462,49,0.0,0.010431242311220102,1.0267407741575736,-0.028652022908556687,1782.0054070465017,369.76423414690316,796.8550750004572,0.0,0.0,8.613202126621239,-44.312321235982324,63.08087002749262,64.10887155388285,56.4065734694976,56.70994855399543,63.644915384762356,56.92911617680109,76.70674614621808,72.90003303382291,74.45157933695413,86.2755189048266,83.38354053247777,42.25736187972571
36,1306.9189894048498,371.4213003140941,0.5294148757805427,-0.5768408271441274,0.7473319251517037,49,0.0,0.011785264902985109,1.4021577241055092,-0.3669921718368425,1306.9189894048498,371.4213003140941,985.4470626404245,0.0,0.0,8.889835630200709,-44.31155210088339,77.82968850857276,94.95249116415008,98.16145568076374,79.38870883608433,70.85119563251843,77.97332720619234,80.15954667956547,100.12111391900416,80.102786381041,78.15246062051301,81.57153722336663,66.18275078865256
37,1455.4599911442926,371.09288611872665,0.445530175985723,-0.21647520535640474,0.30900667772829715,49,0.0,0.032387336610130144,5.113827007303577,-1.771865081104843,1455.4599911442926,371.09288611872665,1510.4997292386095,0.0,0.0,8.803343948332587,-44.311785287052395,127.93900605037564,133.46826677290045,113.09706321556381,138.023415785398,146.40251459280472,128.94959780095587,131.1512881155817,113.75290310005376,126.46594363919374,131.0120065437871,133.8633779652027,86.37434565679195
38,1481.2657554530165,372.739725616967,0.5009767630882614,-0.3876178749245262,0.27767442822937405,49,0.0,0.014749260188484005,1.8658010458563843,-0.6771633304483442,1481.2657554530165,372.739725616967,1020.2518353391226,0.0,0.0,8.788316978969368,-44.31110924539081,72.27469247203831,80.84445779949509,83.2949159254513,80.07067136154566,85.17924687694268,89.72119256250664,97.65087360703173,104.14250294005075,83.86527495817536,83.28238520974242,92.26315602821435,67.66246559792827
39,1506.5394964685938,379.272829165875,0.8283967923268002,-0.5599441552098311,0.0345342895518576,49,0.0,0.012926175915979186,1.1197307442448499,-0.12278400679357378,1506.5394964685938,379.272829165875,1007.2794464410658,0.0,0.0,8.773598247223811,-44.30839530475339,83.19988791891726,90.95176493335813,88.44469957391189,77.18418988843058,96.88752948563524,84.59637471623743,84.61925888763857,81.3833350280587,91.65452650482422,79.92775425737213,92.55815055194202,55.871974694739706
40,1245.9903843121074,379.6273865038183,0.8546253002370952,0.49067449234421995,0.1698598190844989,49,0.0,0.012765484788401017,1.082130859932851,-0.0856994557857246,1245.9903843121074,379.6273865038183,970.1717504269533,0.0,0.0,8.925300784345673,-44.30807479245242,83.15428405231103,81.42165201549828,88.99756302465718,95.05881669135493,84.55803721937878,92.69354182132736,85.70370242667093,76.56784343726653,71.75806462776191,82.60479658868353,79.7237749414336,47.929673580609204
41,2201.839062297723,382.1710591197161,0.5539967894198305,0.4191356536379378,0.5494167875386733,49,0.0,0.011371189343518716,1.1628113460520242,-0.16377315179427562,2201.839062297723,382.1710591197161,994.4458401568252,0.0,843.8068467594094,8.368773701188722,-44.306666150207434,82.84746376438167,79.15719862749384,85.52475066415926,86.36918373478059,80.1415665922638,62.72431452520533,95.69452855102082,96.92828205155067,72.93108917338276,85.00498675282304,115.67005421082521,51.452421508938244
42,1195.698331994832,383.28559100679655,0.700362757449885,-0.3793553681593424,0.2826220550590071,49,0.0,0.026852208019198718,3.0337445565248307,-1.2049475252054789,1195.698331994832,383.28559100679655,1175.7704634330416,0.0,0.0,8.954576605138945,-44.30649420341228,84.8825709010932,83.46170699861905,96.84448370995139,102.18450279176322,83.3776400336246,102.37735550324192,90.27797505688643,126.45653246122163,84.8239239122868,130.58443431896944,111.58406929104339,78.91526845434069
43,1390.8532178877101,386.6658026485468,0.38873844873831503,-0.45972005658879656,0.1578584414191611,49,0.0,0.010017597582446029,1.36181423543641,-0.3352946741783747,1390.8532178877101,386.6658026485468,902.4222752463744,0.0,0.0,8.840949716084463,-44.30526320799427,73.85355042361246,70.75825750967834,85.8399899767314,85.36097270119349,78.27234418688741,71.06617346785546,82.68493767812032,70.93728524786182,76.44615707624455,86.33842953503245,64.98524915981925,55.878928283337515
44,1599.0300506547667,387.6906790178122,0.5730149167938036,-0.44802406992624666,4.7379087585276076e-05,49,0.0,0.01575996792006511,1.9089550395311792,-0.7019892495941016,1599.0300506547667,387.6906790178122,1181.2182380770262,0.0,0.0,8.719745869272586,-44.30490119440335,88.66004264167046,89.62082126091828,103.14211163535686,81.55395894375862,104.43859877495399,111.12934053840293,121.23509047542335,108.8639440543665,108.28956573870796,82.59603904425065,101.17732673284124,80.51139823637541
45,1591.9651427405079,390.586199848879,0.6847088143731027,-0.10449414893947202,0.13980141628775386,49,0.0,0.014837854126400481,1.669179189958839,-0.5562574040603846,1591.9651427405079,390.586199848879,1133.1995461500026,0.0,0.0,8.723859045678466,-44.30369471650102,82.66915888641017,87.89737540294247,90.83934418972368,87.82794914757294,81.29416413264849,121.59005693594872,104.20947837182415,111.52762513712841,113.63596338202649,71.46366051929391,101.94951635112633,78.29525369335678
46,1782.277402414065,390.26353351898734,0.4553721134267705,-0.22727666744706976,0.200764148054477,49,0.0,0.01612171994918743,2.3525814363902087,-0.9288616644807044,1782.277402414065,390.26353351898734,1089.1091726753255,0.0,0.0,8.613059008191144,-44.303780402370435,73.9427222711818,97.75460107784895,101.5822995702716,88.08006525438793,87.3720504267177,100.5569567427437,81.97082127205067,92.6363559554546,92.54530081793783,90.44453548553929,107.92085386068098,74.30260994051038
47,1796.0027703899968,393.10251939817624,0.4404418270766768,0.10285253459474422,0.21897900917487673,49,0.0,0.02533967818882679,2.845939587106307,-1.1355641918787096,1796.0027703899968,393.10251939817624,1682.6469615106448,0.0,0.0,8.605070374133003,-44.30258992893813,131.6757363279508,128.47392925805008,154.33535850075918,160.05996757358218,123.72894255820538,139.66910345266456,131.71975813475137,169.17683421165387,160.9150598742649,147.04910127992528,158.66440546691183,77.17876487192532
48,951.3106191838569,396.25846577033457,0.4123028609066721,-0.38146428030010965,0.23105912787226787,49,0.0,0.06614663980187814,10.032060089802696,-2.5034753120538173,951.3106191838569,396.25846577033457,2570.212367589281,0.0,0.0,9.096827954715984,-44.30070849889804,210.03398572486554,209.3728718838109,225.5070144993932,199.13743536620422,219.16610784111094,236.84048145906104,213.6426707410874,233.84825217606797,241.42774503253855,234.82435024879058,209.2788494186508,137.13260319770004
49,1432.8023113696247,397.62280973540254,0.8677159748577922,-0.06585859129851872,0.5158387769892001,49,0.0,0.019190169028212693,1.772281786269942,-0.621331935656295,1432.8023113696247,397.62280973540254,981.2704935755917,0.0,0.0,8.816518820553725,-44.300721552953945,79.36538561142652,75.80155856523163,77.9837183142483,83.15495362487711,79.88136408389474,82.1464146469051,99.66490714505952,104.1872466363341,67.19696226694313,72.33850967206078,95.21189338955193,64.33757961905889
50,1571.0621579145272,397.08685024412966,0.5452548494213155,-0.08399030871551255,0.13457455838798787,49,0.0,0.01112508045819554,1.331127473844957,-0.3105491179063872,1571.0621579145272,397.08685024412966,968.435457696518,0.0,0.0,8.736027992603143,-44.300985147259404,85.94219532525844,81.09037586357681,76.61398707760502,66.3857200125568,70.32600955882981,79.89081332597624,74.94575406458118,89.50504910563296,93.93033699535792,79.06714116460594,85.05778667591136,85.68028852662562
51,1482.290854181377,406.23021980494156,0.551126110228042,-0.18020872160995371,0.24879715548244716,49,0.0,0.850747631691367,127.64555984952781,-5.265014281176427,1482.290854181377,406.23021980494156,17297.486389944883,0.0,0.0,8.787703881381432,-44.297156325033995,1401.7335695127604,1444.5160634029742,1464.1611688934931,1478.3238164506188,1480.7465036461172,1521.3502753617436,1482.4407351149885,1490.9338451890997,1534.3961908332174,1558.501726280238,1509.6562374442706,930.7262578153629
52,1169.759368249723,410.55260780938835,0.3197412689507169,0.034672594081216035,0.08181059184732471,49,0.0,0.008055155730112125,1.0090643771505716,-0.009797186527286988,1169.759368249723,410.55260780938835,976.5367204086529,0.0,0.0,8.969630703027631,-44.295101877180514,96.03793252655424,82.2982267983162,76.55146048481006,64.22819210076983,94.19479966174329,85.67575968730554,84.46200834321439,101.87433630079389,72.46657872968876,77.04392768076325,97.11197211441184,44.591525980281475
53,791.0074146080802,415.818755138064,0.5954052392093453,0.10048501743993096,0.6427671809111928,49,0.0,0.015658363321666223,1.7868027119319574,-0.6301915073842554,791.0074146080802,415.818755138064,1126.410627422488,0.0,742.7171089886269,9.190082897233763,-44.292213584058345,94.22255619467593,93.40567077986069,122.66233114654722,93.12067185260516,90.07857222388618,92.32119843415629,96.27940548213087,90.24267144125443,101.73905267480103,80.01483347561724,102.44146628323078,69.88219743372215
54,1085.9195132918328,434.25665815271384,0.45525099617846937,0.1771066323351509,0.2748686344028934,49,0.0,0.010553974822222893,1.1234579819180015,-0.12639208538498609,1085.9195132918328,434.25665815271384,1028.0782137370404,0.0,0.0,9.018384416515605,-44.28510890181607,76.61617666714781,93.24409152879419,93.41015971335568,86.12947664917223,105.49132799052333,77.22299054249036,90.65923487326907,94.43483055957189,88.13289427876225,89.89037696596303,87.15145556614772,45.69519840184285
55,1201.2245824175184,433.79119046419135,0.6147540116897485,-0.27991124865821765,0.25782886130050847,49,0.0,0.053164336278762804,7.121501416707416,-2.131428912550737,1201.2245824175184,433.79119046419135,1752.1668521237407,0.0,0.0,8.951276558380108,-44.28545852712859,137.38014468119147,151.08259492768352,149.34905958587203,136.0776282756404,122.09522757013745,151.27415804313748,152.7854538843216,156.2760156709023,167.54581367070426,146.7862081944424,172.32495730550934,109.18959031419857
56,934.5514134409423,434.67633640148904,0.5568940437122997,-0.46963168287336104,0.19263098988965674,49,0.0,1.1280770534106295,155.89615799809982,-5.482088530743351,934.5514134409423,434.67633640148904,27233.67318385362,0.0,0.0,9.106479633010546,-44.2846700208379,2141.2178376547618,2283.5158661078012,2293.116827104807,2361.168704424498,2337.296933480364,2363.852008283803,2419.9934975491833,2430.9337842697755,2412.0201538919755,2352.549380736694,2342.118372187192,1495.889818162772
57,1319.469282412355,439.0288961456519,0.6164118751981055,0.22805280168178074,0.40556995853446437,49,0.0,0.01891933556857134,2.255645540131107,-0.8831771353751038,1319.469282412355,439.0288961456519,1010.1447366529482,0.0,0.0,8.882450138339637,-44.28339517736139,71.37310070162442,92.07592099163422,84.11088930636808,81.56732506180475,78.64670668866086,87.01629487700232,82.28224448424925,90.66795467671948,92.54613814619348,101.2130859437381,88.73060137150945,59.914474403443705
58,1406.13698044469,440.8185356577214,0.2220392151253304,-0.003703529574713461,0.3528411402786093,49,0.0,0.010180327520536228,1.8331710977915325,-0.6580075035933918,1406.13698044469,440.8185356577214,939.629451757723,0.0,0.0,8.832008209012285,-44.28271042379904,64.0922031653126,74.79816504976762,78.64095349495528,89.59826513220159,81.61047496175374,78.04470895570498,80.55177070583423,78.08684967996379,76.82733980312008,98.90155672701022,84.39242945983986,54.08473462225909
59,521.9354989886002,442.3496066794785,0.2291424588515553,-0.09907160129828561,0.0378183769265851,49,0.0,0.00989682172231816,2.375687644843554,-0.9394733476769911,521.9354989886002,442.3496066794785,1227.6811364991024,0.0,48.54729065656046,9.346577346379389,-44.280409732312116,270.9380936743063,0.0,126.4163625537401,61.20909311092875,0.0,0.0,0.0,49.80245228896531,81.71114853622845,422.3442177465825,93.44895184003076,121.81081674832024
