id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1196.0864647983083,332.4579517108913,0.24011837071160164,0.29305698027163285,0.22947835641718078,49,0.0,0.0061212978725549115,1.251545955429429,-0.24361700266521627,1196.0864647983083,332.4579517108913,340.2089208259224,0.0,302.95491248994216,28.96553787241075,-0.11846010337112324,22.7796294426231,13.67071874057317,25.196413994050822,16.882540017952994,30.858417816012803,27.454716064376342,26.937413542624252,16.805474652853945,30.252933686576498,25.391221836605013,18.95417177439608,29.78573333400398,30.830162658400646,24.4093732648728
2,1907.4481188590191,346.96884633778853,0.7667271033492309,0.036981514363017776,-0.1074372834364706,49,0.0,0.011141589099600993,1.1294570363762235,-0.132174288407426,1907.4481188590191,346.96884633778853,421.45487748690107,0.0,229.06609356249425,28.669149752817603,-0.11241463773237378,25.558974116764954,34.88320709792724,27.215940116445978,32.778328930372034,33.31428827582188,34.775105624227216,21.153719100584254,33.56791067248264,22.52043597400356,27.029430365745355,30.405509201942536,41.24849489081101,38.580204122309894,18.423328997462523
3,951.1590534555653,563.8777029239382,0.5326832630555874,0.3801783704626129,-0.09559229692959874,49,0.0,0.02724243538630383,4.171872849293664,-1.5508276587272949,951.1590534555653,563.8777029239382,764.6311170491897,0.0,0.0,29.067588571773157,-0.022042267196728513,52.257783235305496,47.63596434758864,62.56341522621561,62.03317833228394,60.58296256067731,60.39954178759742,56.57257349361905,53.4971753862058,62.853800950325564,53.24767309069067,57.42344852186889,40.709334616220374,51.53746866301217,43.31679683757868
4,1078.85380803864,602.6560875692517,0.555526337988924,0.3475982073880458,-0.09374655352580719,49,0.0,0.10086797319428852,15.52048949855989,-2.9772635357285973,1078.85380803864,602.6560875692517,2342.9996271679147,0.0,0.0,29.0143853386155,-0.005885694582103576,159.06301994686848,179.3049021453258,164.83953837552102,182.43696605494904,177.97626408590668,167.02583543636877,155.69797447858377,166.61275738082355,163.9351741842592,180.59889674886355,144.77918883160496,185.45937555433116,161.9518296142768,153.31790433023212
5,1328.3877930244873,797.8037285690527,0.6705347449580789,0.29996131529857956,0.32919850237235865,49,0.0,0.01518891678361728,2.040338677959213,-0.7742556560165554,1328.3877930244873,797.8037285690527,374.6963525929863,0.0,0.0,28.910417627203977,0.07542213377515353,28.053900857851477,23.58096672082688,30.149616406726885,25.737290878507856,17.854707705868236,18.62275956671973,28.30533159950333,24.04359843291132,30.863459222654612,23.519181766056573,41.443404261620344,25.062023911672,26.68358445408554,30.77652680798151
6,1745.815297092404,841.1755658232726,0.6521773197577211,0.1366027386335588,0.12521961415545732,49,0.0,0.04788996321850705,6.694686788053273,-2.06432565822366,1745.815297092404,841.1755658232726,1020.6050626395872,0.0,0.0,28.73649234694843,0.09349324499910594,55.04890427204471,75.52880750275983,82.62677424194979,70.57952123903036,87.28047721936704,63.084508472867554,78.96391148116868,66.00762743098605,86.06572753891442,66.5589895117189,61.90347320458591,76.16076227391315,73.14800358316579,77.64757466711495
7,962.8256027643802,861.5383917755371,0.5924668979453284,0.31712881758081735,0.21508538978575747,49,0.0,0.008092792083798858,1.2669374601473362,-0.2568879433189679,962.8256027643802,861.5383917755371,205.3572594190657,0.0,0.0,29.062731867856133,0.10197645974595634,17.82432608186539,13.379988489815581,8.475606095418962,19.311936584692287,11.759664535360514,11.632527007629164,17.48164623942062,14.22162703075163,8.826573555668862,19.877053512706784,19.29028681031334,11.75609233238475,11.319561114110474,20.200370028927374
8,1443.7625373656365,865.9097332209466,0.5675488688175886,0.05688940528510606,0.057446595721407014,49,0.0,0.011642815244673439,1.7609901137534045,-0.6143922945825944,1443.7625373656365,865.9097332209466,362.7948305040085,0.0,0.0,28.862345945514175,0.10379882874369425,11.866949566970266,22.242001638967544,32.82744806124607,27.575891037818515,42.57394185054509,27.15347233853396,24.9107447067963,15.781254572760453,32.18971953507962,24.394644501640187,25.54572888325241,33.126331505671175,20.237766996908817,22.36893530781809
9,562.7432229631078,904.1989574957453,0.7139582398278606,0.24431385097485275,0.01335505918004375,49,0.0,0.02580076418495678,2.4656331436796397,-0.9798211482813668,562.7432229631078,904.1989574957453,1370.3493082688012,0.0,0.0,29.22942537217417,0.11974889770656141,79.63298931135107,105.17648146477023,105.19138710553042,107.36517663908302,86.69527247973511,84.82680544156773,107.16322949083434,102.38387024337167,80.47963609923876,116.40269674110596,87.51668348628075,105.72777686721933,97.63669601058993,104.15060688812275
10,822.0104743643717,912.0650166470341,0.7097165674722286,0.31806459223820804,0.008224916516883955,49,0.0,0.07132310146550445,9.38386035666739,-2.4309538408046927,822.0104743643717,912.0650166470341,1372.3305334865802,0.0,0.0,29.121403375579344,0.12302777771308293,72.18032381884488,118.96431038826421,92.24409545308603,86.88806498365692,85.18773416690783,107.93455209973169,113.48770512521463,91.53994323712762,101.14856489092875,113.80712573043792,93.12362932273376,117.31291449687058,99.24117915245446,79.27039062032091
