id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2136.8246057174456,0.9568056400236172,0.45659116012296336,-0.23891322044578997,-0.600545504992021,49,0.0,0.011984767405382964,1.836852119294687,-0.6601854841784,2136.8246057174456,0.9568056400236172,850.9829186028136,0.0,701.8971375039921,28.602618233107556,-0.11542782015404264,67.80868455251115,69.0561310616838,57.936729253771645,51.6651460939488,68.75261778094105,64.67529955818684,53.3024649907552,42.63491295591976,66.02946300731199,68.17153503678801,58.466952789684115,62.007993729203164,63.299122419057255,57.17586537305091
2,2119.289879060373,2.754951964046851,0.3601547035666611,-0.3457966141762227,-0.3318371518617545,49,0.0,0.009523948098957997,1.1535575784054943,-0.15509819168049452,2119.289879060373,2.754951964046851,1016.2924470004887,0.0,843.4484081324374,28.609923755096094,-0.11467875555925688,66.95008394357113,69.06906283287657,71.37267772935097,74.7211570960045,76.55652706396555,79.86801982057767,75.27792917676106,67.70875334859014,80.33464374603523,89.07582820374584,52.33497472441274,72.42295688558409,67.10120747342967,73.49862495558344
3,2038.5635612045653,6.568507935695066,0.6077665219892734,-0.5073222173129411,0.1477276801326462,49,0.0,0.017618797048884024,1.9926240959030543,-0.7485634443519157,2038.5635612045653,6.568507935695066,1261.5907913180004,8.667567699571517,1060.3287961283306,28.643557061255493,-0.11309023014137987,78.9377842304479,85.1075339206908,99.72422623180893,98.29443768476676,89.39808590559701,107.10210292137535,79.81844624035938,111.85942319830477,109.55199659556382,79.19239172631848,73.80327529483293,71.64822841509087,95.68682619582339,81.46603275701997
4,1977.4626322021682,8.246789404655276,0.5602374431979406,-0.08851689841724482,0.045743068890160866,49,0.0,0.03736395774808134,4.155084748753627,-1.5464497156316672,1977.4626322021682,8.246789404655276,2495.718135128369,0.0,2103.4389822307435,28.669013878715976,-0.11239119156415917,140.9288608307275,178.28268465930282,182.7870039819319,183.05120602363615,169.54234322123,205.63652477946255,153.82592503392385,159.5237089578642,184.22977154113633,196.89190737736132,186.867052442796,190.88820212541435,175.79676182551452,187.46618232806705
5,1517.0828398501258,12.448179268395531,0.5005329245817579,-0.4008479155193978,0.006824813683286784,49,0.0,0.06112259257877163,8.496699450183362,-2.323125641067696,1517.0828398501258,12.448179268395531,2785.7921195710305,0.0,1609.0715914992916,28.8608259153774,-0.11064124841561641,194.4880929645979,209.11422823909538,211.59093904704116,205.85070736385694,205.00903684212958,168.77970038668445,215.72802190527935,204.3479884097168,200.29526619419687,197.6305533734063,198.0101129203266,191.11078886792816,195.9020708882244,187.93461216854703
6,2153.641179698371,13.260659373872935,0.8844887015613218,-0.4849217725364941,-0.1222390028543492,49,0.0,0.013839082183976299,1.1583080597799287,-0.1595601956934547,2153.641179698371,13.260659373872935,1174.1708727286639,0.0,967.2057189117011,28.595611698713082,-0.11030188824112508,72.8933531628119,87.40627425663055,102.16511172079674,98.2939463432077,87.21849157412339,90.44300377298244,71.7638476265881,90.60885110900784,74.35591485146516,67.6999349983349,76.50398270041677,88.19588941330815,89.69776392904068,76.92450726994949
7,1902.9015351133728,24.650875765034254,0.38556878555853674,-0.5220010001521245,-0.5390513717632981,49,0.0,0.01113390637858368,1.232520602013186,-0.22698546848546805,1902.9015351133728,24.650875765034254,1624.6340996678819,0.0,873.3239366718257,28.700078644945464,-0.10555722951803542,110.3623827596213,111.73311452331203,112.40748136121327,118.520486789073,120.69929788424756,133.31056163046708,118.17824029068942,101.28568783562392,130.94547634857145,104.42610775044494,128.1254579143221,110.4777984572932,112.6269673885289,111.53503873447383
8,2125.2886487895175,56.2818532743808,0.5090775555808437,-0.18660058877873914,0.11969514168929703,49,0.0,0.01867153443858699,1.8812941991339152,-0.686141790935459,2125.2886487895175,56.2818532743808,1766.676472048372,0.0,1449.4089121963343,28.607423648949958,-0.09237893425487345,115.37757330331904,144.29629381107628,137.46236510990258,101.06669193652165,133.11448629589063,129.54933096510047,123.3301001188145,143.8715948414632,110.9252160785334,125.98842656165982,124.86153099438025,124.52937216499376,132.48169168422942,119.82179818248723
9,1557.1089293002178,60.58303543601927,0.41912616715302187,-0.4704583612593249,0.31952230250342284,49,0.0,0.012178779902728499,1.3536634311703053,-0.3287767418264006,1557.1089293002178,60.58303543601927,1423.8639145934326,0.0,0.0,28.84414952357038,-0.09058766851179433,102.14966022171512,109.47659025427242,108.2924910945903,101.96983185752784,100.05389392118681,98.79328601553159,101.60634345677263,101.22325921638188,87.25572024693619,109.17982525347125,110.40461035829938,110.70039174870575,93.3999887477184,89.35802220032302
10,978.5530771084196,68.0223342790307,0.49713258284417927,0.7420642089074108,-0.33412087701731824,49,0.0,0.045200657649385696,4.58704065069388,-1.653831472247228,978.5530771084196,68.0223342790307,2931.670072155047,0.0,2215.273183586898,29.08519801755364,-0.08748745723217538,163.8610619340327,19.984864985529075,55.680050044726535,261.3747728314211,189.99861429186112,228.58163783366524,259.84903516299414,201.30143675414763,239.85031857175534,245.21693063548406,261.13770096525224,278.4121717885119,267.36236742985136,259.0591089258146
