id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1584.4099316451427,20.385032136702755,0.5417294981321307,-0.49079387533812013,0.3925801141962062,49,0.0,0.027852773671373402,3.627807418555431,-1.3991105614066226,1584.4099316451427,20.385032136702755,675.3365021008742,0.0,556.8832199585412,135.09372856284844,1.4287647199136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.37939866188864,179.54804006030253,177.74610427921297,163.52732993006487,21.135629169405185
2,1768.2346942887407,45.660459158745496,0.8920400917392982,-0.6880432059001812,0.30411837157627764,49,0.0,0.0991496572679131,9.557931130648694,-2.450909742254415,1768.2346942887407,45.660459158745496,1593.2990631197038,0.0,1288.525761208724,135.01711571568546,1.4392937184800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82286079846554,489.48900942476166,473.27781311215824,477.87635290451254,39.833026879805985
3,1766.4908384861376,55.66885704044327,0.49570114767926404,-0.9164621922671203,0.532358758429218,49,0.0,0.010252024551817309,1.2163581470754425,-0.2126536708890181,1766.4908384861376,55.66885704044327,862.5619656347692,0.0,679.1620388480694,135.01784232063642,1.4434633737064289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7732837803205,261.7743006607328,127.86539421166273,88.19813978544184,8.95084719661122
4,1763.828244442382,58.72191153173267,0.4366105564463043,-0.36946650001140374,0.18197262598781214,49,0.0,0.01677750387491709,2.733424983073204,-1.0917678987110537,1763.828244442382,58.72191153173267,612.4549324743016,0.0,474.36150576236616,135.01895196031316,1.4447353521016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4006298962628,113.13680364815536,70.67361140040452,52.6238474381276,5.620040091351251
5,1745.486010181457,77.07569085993622,0.9067359603856457,0.16803072277254164,0.2979212857613472,49,0.0,0.015098360414409403,1.4030661696204594,-0.36769538288699605,1745.486010181457,77.07569085993622,411.9439456797519,0.0,337.60026911871853,135.02659620429384,1.452382022107469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60936517249897,82.69571346363153,105.98583266729906,118.45426135664584,12.198773019676484
6,1607.3910723531635,99.28755565690045,0.5587729555949559,-0.16069625411245952,0.5035272542338624,49,0.0,0.310470642021667,40.223922879601545,-4.011211058359702,1607.3910723531635,99.28755565690045,5282.248411772371,1.0,3688.3280124257763,135.08415068190598,1.461636652008412,669.2313467872609,0.0,0.0,0.0,0.0,0.0,0.0,830.2110921309092,795.9432081868194,945.0540753117759,999.1929869975668,941.1818630617303,101.43383929630781
7,1790.6766504640718,120.58386953461672,0.5501024066037725,-0.21251165619369206,0.4899877884083447,49,0.0,0.011651530343974627,1.0699476763646991,-0.07340634976978186,1790.6766504640718,120.58386953461672,1713.597059136804,0.0,828.1487325659737,135.0077609900403,1.470507668977867,247.96751378133854,353.17477751649676,0.0,0.0,0.0,0.0,0.0,68.83487226868851,242.42626659822855,254.91376831559472,264.8782916373317,256.50055304001216,24.901015979113097
8,1107.3742197442407,125.45254564558094,0.9773503644847262,-0.46886577295168297,0.3436683626047049,49,0.0,0.01596840245356074,1.5181699853221726,-0.45330100260476736,1107.3742197442407,125.45254564558094,391.2375983554316,0.0,275.2265195900856,135.29254697210976,1.472527986855076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21894195215636,77.48952771357554,72.48967112902059,80.53845936717084,96.50117875371532,9.999819439792947
9,1807.045331369671,130.635547524831,0.9786234866403977,-0.5906027984372023,-0.5011154782360057,49,0.0,0.11183504379510442,10.595090061312678,-2.5627616317262576,1807.045331369671,130.635547524831,8939.766746312323,0.0,1906.4315879382452,135.00093863949985,1.474695129120899,988.9154117552073,4528.445122407244,0.0,0.0,0.0,0.0,0.0,326.2368662786188,746.9414427606398,749.2331145373591,770.8841563204826,768.5021367495895,60.60849550318406
10,1347.3919548343763,131.27974262692254,0.5417404631991576,-0.22690473006702566,0.2440047808309881,49,0.0,0.4398308256758185,59.818497310115625,-4.4420887474937745,1347.3919548343763,131.27974262692254,7090.33065301745,516.9067104139393,2146.0513540868096,135.19251322509223,1.4749626779635308,0.04909595701846802,46.38038434826882,0.0,0.0,0.0,0.0,0.0,1291.8247707998914,1182.7163735017998,1562.221705833004,1445.2951110085655,1428.8829540437523,132.9602575251489
11,1792.2644075844316,134.35366041273738,0.983588258039441,-0.6491912900163624,-0.9499647086733334,49,0.0,0.14748796884439255,9.988143612520526,-2.49871194535086,1792.2644075844316,134.35366041273738,37438.046426300054,0.0,10807.973341100507,135.00709895467418,1.4762443943739192,4850.106324475658,4333.158664533513,0.0,0.0,0.0,0.0,0.0,1193.4742532341534,5811.217030740359,7168.782730278706,6368.003468281634,7065.1950137385875,648.1089410174378
12,1809.815722181991,135.21726457897915,0.8111832856067843,-0.688662298809112,0.0008299831230784241,49,0.0,0.14710132191640563,15.018533400181814,-2.941568811812444,1809.815722181991,135.21726457897915,9192.3667139263,0.0,1828.175919600721,134.9997838902546,1.476603913329103,1009.1606282016648,4654.91218748782,0.0,0.0,0.0,0.0,0.0,157.79132332159088,766.742243465683,849.6458520696509,821.5499283473299,866.8135601039468,65.75099092861313
13,1121.3586608153273,136.45248898271072,0.8609298160870489,0.35999105335359183,-0.03192434543942884,49,0.0,0.025129227977518577,1.6870500221147273,-0.5678198997246297,1121.3586608153273,136.45248898271072,1014.5428298596112,0.0,601.4917687938364,135.28671918688462,1.4771112747960438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.63282773837136,187.142819089394,176.39038711976812,211.47679378575214,235.91506406515882,15.984938061166755
