id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1473.8082123770039,81.37310546235345,0.764289908797006,-0.2787656941709407,0.2700559054278453,49,0.0,0.008327436820242817,1.1280827225816386,-0.13085236933877076,1473.8082123770039,81.37310546235345,251.80702984181212,1.207424470355374,57.07254158784736,132.34490122382456,54.26746684322338,0.0,15.75840216473388,21.144216707322837,2.9335849768542346,30.9928971875243,1.6518296820854665,78.67310562097103,18.601586108298704,8.927401872067197,18.024324788927114,11.765223542835173,7.072696829269133,18.626822836267692,17.63493752465536,0.0
2,1382.9613637643033,113.95503560859184,0.38926421523415894,-0.2754356320795983,-0.5873856117596916,49,0.0,0.005930893680410825,1.0525466473796201,-0.05560338062945283,1382.9613637643033,113.95503560859184,755.4179395395774,0.0,482.0960972145119,132.4097648307679,54.28097512833416,32.23695896628235,36.774603498540685,47.50455051726705,51.95501042937866,46.229564111374415,174.3209242397195,40.97347242098613,37.792706014196355,39.732837093422845,48.972280932693295,49.31727485635187,56.35499147256568,53.280251420137176,39.97251356666144,0.0
3,1739.1243004582295,152.1192674543493,0.5788678178746481,0.2195620942771176,0.6151495901947405,49,0.0,0.018399347008310467,1.9543944616387232,-0.7275305581595246,1739.1243004582295,152.1192674543493,1563.8355344603028,0.0,1278.2588062582063,132.1555470312155,54.29693426791736,128.23405660673578,120.53997653202725,121.59134991531883,82.29712056722936,102.13974964390303,103.70600400201067,118.21995138003241,90.68076279818546,107.20282965886939,114.57483394020196,110.41812370628412,108.16841020084892,134.44085786488787,114.89662632335539,6.724881320412476
4,1678.9269908818833,158.52644852440145,0.20378118205993348,0.6150330896520033,0.713598174367645,49,0.0,0.013654689652007402,2.177242762984778,-0.8447671391469637,1678.9269908818833,158.52644852440145,1547.2412574712566,0.0,1258.2673680715548,132.19852051186894,54.29963117261919,97.20516159163425,108.38135338502214,131.76110299386343,70.7312358152388,106.00379696134245,104.67990503798642,121.13302528282733,122.35623800688063,116.61845469770698,109.05515274195095,116.61591605728329,94.42492872017522,97.29722093382965,148.04878790531134,2.928977340203998
5,1655.8693771377968,163.9182981427077,0.3711280159903203,-0.09353028446983873,0.21758271923677053,49,0.0,0.020380392934304173,2.7869896702092447,-1.1128383975821141,1655.8693771377968,163.9182981427077,1679.5786478209461,0.0,1361.5900238736633,132.21498113657526,54.30188403367092,100.26675472368674,133.94637197004585,107.5845348131813,110.57826806319225,109.56010278772885,98.82386464375887,107.2286483264223,117.30912140111167,136.20703305602194,132.58953175593757,115.00057581504277,127.62757077812824,113.65087547543587,151.0311426451224,18.174251566129303
6,2013.0545782689678,167.26121228579368,0.5130663264079386,0.282756054686512,0.744313256288058,49,0.0,1.0337942565774503,119.62119456376465,-5.194520337646767,2013.0545782689678,167.26121228579368,54770.24664147752,0.0,40301.52612852614,131.95993449174148,54.30292437286396,4316.0986309389755,4477.759518802552,4032.2840759530777,3963.727818216986,3912.6823737529357,4138.570861711685,3905.2665201057825,3855.581767469986,3713.389331382603,3713.1168988905256,3796.357321611098,3746.8178465691317,3598.042008510737,3600.551667561441,0.0
7,1140.25639646548,168.37734445393306,0.4696483840948278,-0.09407034205469131,-0.04956198610912565,49,0.0,0.007348922323810944,1.2843254285646546,-0.27168770326257813,1140.25639646548,168.37734445393306,722.7300463815523,54.492173702932014,454.28217625608454,132.583153070003,54.30330161291925,29.96956999316781,71.62472049675219,63.28355725003958,26.72079906370996,76.33512544181646,30.134304978805545,58.79332780069003,42.331906743058504,47.639565077167916,55.10436023529745,79.68899806399625,68.8397310946632,35.72521124660361,36.53886889578388,0.0
8,1064.657148327768,171.32071650625724,0.39537347695208847,0.8110110058844437,0.8313011173460753,49,0.0,0.012473369695149557,1.7499521261472135,-0.6075654193807547,1064.657148327768,171.32071650625724,1674.1442692424116,0.0,697.390811805753,132.63714468319685,54.304369088019975,113.03213922943581,49.983253955614124,61.34462759789545,132.57190367771796,584.4488705068679,116.61697324570672,70.98093061072157,105.40239349147946,51.38498967826631,64.3862774700047,72.78561042795656,65.92653370313553,116.83407208725596,68.4456935603536,0.0
9,1432.6078645490954,173.27074905519305,0.5130811367707979,0.14936484818509937,0.46621916928678064,49,0.0,0.12286841754873427,15.908454920013622,-3.004070004066655,1432.6078645490954,173.27074905519305,5269.324138270602,0.0,4245.515152412097,132.3744067082291,54.305727491946676,391.7947296154156,355.5616691725385,375.554936188973,327.168748056828,381.025936905196,354.7201490322088,390.3701565262045,401.2183668393038,365.954714620878,365.5929481125636,400.18719811983965,404.33157602261076,367.9377214992866,359.3932267773444,28.512060781410344
10,1356.6082593368085,188.59199089476894,0.6614999532172239,0.07895842139126498,0.5475892438944443,49,0.0,0.017235794790222397,1.6671206474041766,-0.5549175757636395,1356.6082593368085,188.59199089476894,1346.5358129046513,0.0,1008.5355627055535,132.42870435952628,54.31204464266907,70.89611089387998,95.51431739720192,107.03337696921156,86.09076507068373,94.7414987167744,102.38081167279344,112.89839235290268,107.48045325446785,89.73566418186049,100.21410296819299,93.11907291879743,85.87388175136616,109.3903468251162,86.41625287727834,4.750765054124036
