id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1720.3871914583992,135.24125589749465,0.9743548673325055,0.21798489137998536,-0.5450571648588931,49,0.0,0.01140668558780715,1.2952786567483432,-0.28090802349421423,1720.3871914583992,135.24125589749465,399.32549408723565,0.0,96.84181912077901,252.6957188860283,4.09924016009156,18.36416581211084,7.580828929123047,23.500186781943654,64.92138693091086,9.676644901831379,41.03261565665038,53.420904061345574,34.61901589119171,28.6250273046627,4.123154659099256,113.46156315836626,0.0,0.0,0.0
2,1545.942315435895,155.20737780018882,0.7428648448078501,0.6290343589904733,0.617878713367695,49,0.0,0.04159880131555421,4.3062296631311945,-1.5852429705758377,1545.942315435895,155.20737780018882,2214.0605585875105,0.0,1647.6309341314911,252.76858679855096,4.107559682492554,191.51993445399913,197.9870418864371,156.51169572586156,135.54152764616464,190.6961669684684,152.9422777253895,176.71364106878028,193.13800208335667,132.26294480449258,156.13662004731776,138.99727152326952,150.86285075943658,129.29362184392045,111.45696205061645
3,1700.6606707130047,158.96197930587988,0.45126176297355813,-0.131821558582067,-0.20430143088425848,49,0.0,0.007853082510835892,1.081208324719665,-0.08477345218079568,1700.6606707130047,158.96197930587988,937.3830822717077,0.0,644.0685865944457,252.70395828383127,4.109123159445472,59.873719693660604,71.36924761886178,57.54786069927774,70.31738252250238,63.336453736355864,119.84407026742683,79.35345084077547,100.83141939148112,51.335717691377475,40.32277930803312,59.70664262958802,47.642460762268556,74.3568377925373,41.54503931756136
4,1869.096073915525,172.07408843190788,0.25031848098215637,-0.339778397109194,0.5226900372268206,49,0.0,0.0126568740768632,1.8365871060532064,-0.6600288274576194,1869.096073915525,172.07408843190788,1340.5292465967095,0.0,813.9292637512915,252.63359911272397,4.11457917325745,98.0600620286454,96.33064624813929,100.42414128038361,104.30256643127062,103.02534887924219,118.69969637929722,117.52065780025137,140.06461812426352,74.08015753529226,79.84718964586938,186.51728260531823,80.48714200081045,30.32071210039728,10.849025537528675
5,1437.1300095017154,174.37389821097634,0.22472934477013012,0.8019257042076999,0.25058238454558013,49,0.0,0.007824842565299493,1.6051864095616577,-0.5138136852215278,1437.1300095017154,174.37389821097634,707.3564502347799,566.1443589585095,1110.3356675784153,252.81404025974078,4.115542276793405,30.153106098912055,32.599703654643754,39.617087039399756,47.15776302479422,60.07894143808896,86.00341173670722,82.58587060504917,87.35249666425713,75.42979379386256,45.35845108961735,19.58469155226451,23.529595274473742,47.570621823457344,30.33491643925216
6,1571.6094405786228,175.77422793811468,0.6337086311866341,0.4814218872331768,0.24268352094208948,49,0.0,0.01598378103743977,1.3431156250124197,-0.3202835036437826,1571.6094405786228,175.77422793811468,1718.4877349104122,0.0,1347.4204600548705,252.75786536324273,4.116128503039881,116.99368897619422,137.97380293146222,140.2134755685775,129.53300760199653,109.91352475307522,147.38018731747388,134.1445032588116,139.43123103547475,141.26274974277482,99.09345870732787,103.54042541747438,132.9183294990586,105.1558004111782,80.93354968953241
7,1616.7922402033487,184.49110626516918,0.34045948676959314,0.9139154177829039,0.345334603570842,49,0.0,0.011518151753385506,1.1694952819364937,-0.16999618521526133,1616.7922402033487,184.49110626516918,1846.3441791614266,0.0,1439.466209910383,252.73899148896905,4.119760210235437,106.97516745257563,141.02123143001242,129.0547773915917,128.48849953718366,130.5908405544473,145.8147890238862,117.85231418636926,122.69735033722958,124.26045909841042,138.49144463502142,206.11226850336197,128.25035148486458,124.04403140757341,102.69065411889923
8,1612.0289751945018,191.55531578445294,0.42882145803380295,0.7597496803613776,0.4349443576804242,49,0.0,0.020162327726682007,2.635147520563743,-1.052012332147942,1612.0289751945018,191.55531578445294,1894.671305398203,0.0,1545.213312263094,252.74098119844936,4.122703334788642,121.64441604472708,137.83739283142017,117.47803385487477,133.38366471375542,127.40904446011504,150.53094289997557,141.90078175869442,125.46518135792782,142.3800772122005,143.82791419264643,166.85986582172495,148.39477030239345,133.83041766409468,103.72880228365271
9,1680.996508493724,196.32461486826122,0.5704600526983199,0.7639438585086963,0.3950799502584465,49,0.0,0.06241422421245222,7.733119419723134,-2.220886792200047,1680.996508493724,196.32461486826122,2942.621492541103,0.0,2435.5841615008126,252.71217159414903,4.124689641487315,143.1436677871986,208.69432577756567,238.08990888666716,215.708862474456,189.6388967997468,224.81696940507976,213.5129131054868,210.06214273284797,210.25822850770209,202.65872372538433,219.56839760435355,257.10268520362195,203.36530475046214,206.00046578053033
10,1845.8285639558308,202.41933099630964,0.3467761160016988,0.02488291666573,0.4641757135108136,49,0.0,0.023436172424621718,2.975454034886671,-1.1838831140694432,1845.8285639558308,202.41933099630964,2087.2038661628685,0.0,1640.9751192073618,252.64331654089966,4.127222971734997,141.04854351787654,140.83806889148343,151.0077253771221,171.62976077253464,145.1245729101067,163.8822691108214,183.163870362987,211.27254302343755,161.16775256199742,136.5514866964731,101.47221177778111,100.60981012625547,164.4241875492331,115.0110634847592
11,1643.915536772185,206.53760717933648,0.8949540481297651,0.23189783899366215,0.12784622305874951,49,0.0,0.014014506787483887,1.0590026141973194,-0.06224258046245455,1643.915536772185,206.53760717933648,1544.5039413610477,0.0,1288.7425958732865,252.7276611996581,4.128945116228091,103.75692679025494,101.59505864715159,116.6566728357517,80.26307524921845,98.83163567997437,107.55352298933403,102.84319076239092,133.5755042676612,104.5564385059357,104.09588705686494,127.02059324222253,135.54909901033255,137.05661655322314,91.1497197707316
