id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1710.8497354255287,30.089109785351866,0.6647406431710736,0.4082473278406324,-0.5065110150899692,49,0.0,0.008790096745200508,1.1436662753286568,-0.14574828682575566,1710.8497354255287,30.089109785351866,1431.2352551728131,0.0,222.56717743647295,243.80679322212126,53.574853223838105,1054.4538956593983,37.55380017766991,18.396340821539,33.17479764618423,42.99220739320523,44.6818733269233,52.52723136661861,35.05391757236206,39.71897660769223,18.278126454499315,25.474869055194667,21.436496141066648,7.492722950459877
2,1533.2733829651015,48.59523486806002,0.3140183815921505,0.2324136540846164,0.6636685218179531,49,0.0,0.01684292562384877,2.6134107407100617,-1.0430191791262597,1533.2733829651015,48.59523486806002,1603.1709612768475,0.0,1021.3673642437927,243.93140413610413,53.58257883249938,108.62227019613755,152.3373113595988,127.07018133243093,114.42732228743398,131.36610460665756,88.59783574045309,103.14059794436379,127.66305741941173,157.35057631947825,98.10327227277548,234.4034789519365,135.28293462549092,24.806018220678887
3,1391.0835405082794,71.26629785254902,0.4906104845718185,0.19747077173878597,-0.21355408832087844,49,0.0,0.017432455773463758,1.7683908374258202,-0.6189456400675768,1391.0835405082794,71.26629785254902,1306.9149336720668,0.0,1133.7364150597477,244.03122748188457,53.59194312042389,107.56360733811883,114.37038725640753,114.04680118855018,109.30597258136422,94.0461028619751,107.52375095705878,90.08327632784264,108.3989095326582,100.81332048771216,119.35514648800604,108.93030724204012,111.27813316606067,21.19921824427219
4,1604.1198406016474,75.55419241668487,0.5703247770548519,0.061677518924939514,-0.6425425178464809,49,0.0,0.012254669529896775,1.1765784358918772,-0.17655221114211253,1604.1198406016474,75.55419241668487,976.1086968934161,0.0,845.079488955917,243.88168257272184,53.593819578833,70.92655465891096,85.334157191071,59.060573241502766,70.55695171039983,80.41912357098376,81.96832501561204,71.83832857591588,68.99672152963053,87.47118736044979,94.39778576205731,91.16958672354755,98.61641994972462,15.352981603610079
5,1174.5365210376365,85.6044796471861,0.23907901990190006,-0.4231983371226408,-0.07272764217250771,49,0.0,0.005635471303915335,1.0582385534099885,-0.06145894890630963,1174.5365210376365,85.6044796471861,873.4457194151164,0.0,635.3386510274057,244.1832772566802,53.59763392971204,75.93858173536309,100.87401788090622,86.87009793829219,79.45627297319139,55.71854263170788,110.14042519729468,74.11429228525847,46.93310613614091,46.54700123638413,68.91309450755077,59.32876102295026,55.97601993636277,12.635505933713663
6,1051.9795096654912,91.54832084655692,0.26150836442581693,-0.006285070739195579,-0.15452487245987598,49,0.0,0.0045332358132455595,1.2008562717702627,-0.1987275765580386,1051.9795096654912,91.54832084655692,453.87201796697855,0.0,292.3041953728074,244.2693405581048,53.59986480672036,48.43128461246056,35.765432844963925,27.022095592071068,29.883539667119955,32.41565072036592,22.812126900488707,70.50139314616985,51.03355967783483,30.477554890433666,31.909428912981884,29.38485600941445,44.235094992673694,0.0
7,1644.8719195833003,94.54347279059274,0.4694791635938247,0.24453634388871978,-0.18712605944380123,49,0.0,0.894075128478577,112.59270730995907,-5.128775654849362,1644.8719195833003,94.54347279059274,36580.438677570695,0.0,31457.273642037708,243.85306873224414,53.60172679933041,2764.7447632284466,3008.558361727931,2991.82484487365,2899.3383991321025,3128.5025888492264,2885.132855432764,3139.366735534166,2985.7067640440646,3175.052504427596,2999.263726347018,3036.2790052202563,2995.0531088208163,571.6150199326503
8,1479.892066467203,105.56632501275736,0.5851503882243578,0.48830654736189205,-0.00644581575096685,49,0.0,0.03535878589437138,4.124993683814661,-1.538558219738169,1479.892066467203,105.56632501275736,1682.2190460940174,0.0,1323.3039583508762,243.968915685231,53.60629325808406,110.05784296866122,141.71438048657757,140.82198331312077,128.30679100143195,127.7662648031279,128.63476415916006,146.0042914970656,153.80795840982626,141.73081065765643,155.52256523223542,132.2164919620519,153.6605237963547,21.97437780674769
9,1634.3719343654845,129.32565363962482,0.5727818205117037,0.2502649381000838,-0.2301637134416532,49,0.0,0.2659409422287582,32.653138308667764,-3.7848123196661643,1634.3719343654845,129.32565363962482,8819.574245402835,0.0,4312.404168634024,243.86043288493798,53.61621936341767,652.87317976232,723.9268599035206,779.5634658368026,748.9277096726537,709.6279253394218,680.4734879552213,720.8480028651418,730.3565609087834,719.1602835907279,747.1731864593854,764.4008833873309,722.0613087003856,120.18139102113992
10,1215.3970943690892,147.82210040226641,0.5059911130789259,0.36956342080265836,0.038285771490285565,49,0.0,0.020785666856884853,2.5510948496322254,-1.0168165149154054,1215.3970943690892,147.82210040226641,1259.6876321749337,0.0,739.6439633463802,244.15475831505412,53.62362271594435,103.4321885194848,114.01638624465238,90.06729290777815,106.10600471042255,100.12243717744468,94.78197684155215,112.14336127595575,102.53731001429716,102.85541506136565,109.76914574442873,90.62656093394696,116.42069499839806,16.80885774520663
