id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1774.9887940957906,173.77238357578605,0.4340027478070803,0.24073142515449958,0.2547077488861721,49,0.0,0.012412378265746822,1.5628213821138823,-0.48477336124260584,1774.9887940957906,173.77238357578605,1209.477328123365,0.0,756.89641729203,123.02186631983678,19.189986704556492,91.59936647942882,51.060273957158074,59.508705919298194,144.77397003376154,61.67392252702378,71.74537543471533,67.28499256454324,73.91774804211252,66.59902564399306,226.99032108355087,68.36331972959721,72.90782161472593,90.42918109789913,61.97768854885638,0.645615446700837
2,1703.0484429119415,190.3799098378986,0.4668166971475458,0.005547912318602527,0.19913554416295562,49,0.0,0.03238684667416092,4.328754174501787,-1.5909073084409873,1703.0484429119415,190.3799098378986,2050.7250865503543,0.0,1738.506432855186,123.05360136655878,19.196916276762227,134.68205089537207,146.1684893967888,135.9285807176123,133.2059208075952,133.07366049204148,205.22666443145,136.99378605551897,178.17940340066525,127.4064112131659,127.52145624558702,175.56582952528615,129.36236251121142,107.21293131974802,156.9693158652496,23.228223673062026
3,1789.0138913361411,192.0342726291779,0.7490273802335917,-0.545830053589723,-0.5133658142017786,49,0.0,0.010176633524010445,1.1779576897980044,-0.17782422906223253,1789.0138913361411,192.0342726291779,1524.9001782777705,0.0,826.4170877838571,123.01567509359006,19.197592324080002,81.94879809709805,68.33231127196834,60.89997400964775,95.03880068318747,92.95598917450641,102.47029553507295,101.4152237517976,59.09112106751885,127.41742880712125,85.01315706905405,266.52561324395975,138.31680732333072,108.14116271710655,136.2264988155269,1.1069967108738046
4,1287.071393871403,195.5473651003864,0.6043683099257896,0.10666593515274876,0.10049788906593217,49,0.0,0.06501784530072277,8.160229687747536,-2.2792559577662184,1287.071393871403,195.5473651003864,2514.490091997628,0.0,1182.0746188993708,123.23712238372633,19.199022883115653,203.7921030000478,163.96937949013795,0.40842812177117194,0.0,7.727251556893954,27.603724225656173,75.37797477655405,161.96697683460562,251.85144911234696,415.18636572513606,335.3969196503644,264.55586951389273,274.3435103380026,332.3101396522188,0.0
5,1857.0563287437346,203.3981120694056,0.4971739924387323,-0.23813405330904977,0.1141000032555646,49,0.0,0.1383258893303278,18.08050985060383,-3.143026682353592,1857.0563287437346,203.3981120694056,6134.554855561625,0.0,5237.3932090098815,122.9856529542101,19.202310781598367,457.8991482755782,470.40374153438063,495.7093802226062,470.6226386120111,458.49082577034414,434.9117768006604,356.57324981163265,443.4012880490485,417.8726077861362,438.97766776765076,427.67904330785836,452.55178999304087,392.89007960356975,376.5608567681355,40.01076125897226
6,1454.8996933588867,207.46265485149522,0.29639820014776763,0.17010329041278324,0.6441859226467196,49,0.0,0.006411484184180472,1.2071380341683935,-0.2043923344191622,1454.8996933588867,207.46265485149522,1102.763051033046,33.258760364778425,898.9198898759021,123.16308166713853,19.204027708443615,68.81058122942684,65.68710469578217,53.1331929198035,105.19260476764595,62.17490954726151,54.148788160657496,81.04697096722717,82.34747955571228,66.61296746849266,60.18008236799679,104.74257230454353,62.18537909167444,143.0253994269773,77.03504058926605,16.439977940578302
7,1397.7026583450156,222.1472230395192,0.47663959575514536,-0.050101878998447244,0.12482068982746315,49,0.0,0.022486948881116266,2.8046198950625785,-1.1196850261349218,1397.7026583450156,222.1472230395192,1923.317987003778,0.0,1796.120384624614,123.1883201756813,19.210135134944576,126.08874760092993,137.90764235465048,131.05721516390952,158.1166702422621,144.96644126263493,139.2119310016982,142.4725712009737,151.09489574560732,158.38211253335993,100.82649403766169,125.77235250303518,138.24527872562894,115.77799851682894,131.66575231263062,21.731883801966426
8,1520.9291807439743,229.93901550622147,0.30561705113039356,-0.23049501113454324,-0.15834814314164658,49,0.0,0.009944358852813785,1.4080917113322855,-0.37157735510547435,1520.9291807439743,229.93901550622147,1461.8836638962014,0.0,1409.3782939990251,123.13395176994479,19.213399756553063,101.75987311325761,99.03111336086032,86.0471885927134,88.08835666734974,115.90600796432567,105.75393669271796,100.49302882586346,112.90242931531846,89.0628091831864,106.82707359019761,106.3436314131054,108.9178964573014,112.44259202876344,105.92989107051989,22.377835620720735
9,1682.3486663070673,230.1008765945068,0.2921048851925155,0.038841842351884814,-0.10436738718451338,49,0.0,0.011448043082473124,1.518592686392256,-0.4536032599150396,1682.3486663070673,230.1008765945068,1715.9567680524133,0.0,1621.057829586803,123.06272988495043,19.2134669978443,108.84714760114443,126.75586829724472,110.68431644381076,122.65374171956444,118.77943512893265,129.90413824832723,112.05341387496827,132.6967801901598,116.52624365420169,122.50924769098657,109.5567829371908,133.73323482556236,115.71204623419891,121.52707472040214,34.01729648571863
10,1773.0783774600577,231.9189059774301,0.5244050046140079,0.2510255990468122,-0.0038049309468892634,49,0.0,1.233451832225032,162.86175589718232,-5.529547782091115,1773.0783774600577,231.9189059774301,43535.6392043577,0.0,41068.75738405246,123.02269757416806,19.21421224727369,2868.5765381679003,3064.048075822191,2944.7936271777617,2934.962631708321,3182.6736788731473,3130.168786450583,3010.9350233006917,3084.433482840922,3112.328964363459,3187.8692053187833,3123.8012252746726,3070.0015836016473,3098.9164957728117,3096.3189489762444,625.8109367085701
