id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,544.4579488585799,789.4531604214969,0.6060379994615634,0.38117935930273406,0.06104627115150036,49,0.0,0.7709826309677766,110.13360621649916,-5.104799650004203,544.4579488585799,789.4531604214969,16147.243461261289,0.0,0.0,352.9242237273146,14.334539722066932,1191.358003410165,1343.9304877659922,1227.1138068044515,1318.319338063424,1244.8409039242497,1255.384088238065,1271.2520337559306,1271.5134736791135,1236.9874060955767,1250.5207480564438,1221.8162768194998,1206.9008458652556,1107.3060487831217
12,1583.6034252907773,802.9651439206624,0.38424945151155754,-0.12584283936826968,-0.34307225205015385,49,0.0,0.012895383549464033,2.5106951285262507,-0.9994849498057395,1583.6034252907773,802.9651439206624,393.82465736677955,34.07015768064694,0.0,352.47734986052217,14.340601152965196,26.849080008005345,37.52707986545367,29.06549884998079,19.02605260936773,32.14038574279794,20.969946275483892,25.03883905153405,35.245614769959246,34.54819050601677,34.700121028348235,32.04966979958354,34.64467846381089,32.01950039643741
13,1385.099847431768,845.2735227526468,0.7925983297654472,0.07602689769357111,0.14452160399139274,49,0.0,0.01305437318408644,1.5823077687710045,-0.49822740093674767,1385.099847431768,845.2735227526468,274.5989432880574,0.0,0.0,352.56272570755317,14.358211199466304,22.964553182948485,21.739709187528796,29.112232837078103,23.038089593924802,17.93203798412302,31.849859692674833,14.91615472812181,19.911991635024762,10.208262193391377,27.953041254854163,19.439528053882583,22.16684199897862,13.366640945526033
14,1976.3211195181839,918.8683832220277,0.5080888864330292,0.8828728342640771,-0.13663832293123154,49,0.0,0.009210357785938395,1.256521695829652,-0.24792497943201527,1976.3211195181839,918.8683832220277,398.94182626731373,0.0,0.0,352.3084224405772,14.388837983488179,35.508125702744465,26.383032717452267,26.253324482543874,36.11968673756253,29.8209007686643,39.065200406357334,28.61536363303682,35.57874452727074,25.21030294143948,31.745949748638836,25.201640472488048,27.065600828306117,32.37395330080893
15,875.8941081709143,928.9729616389512,0.5877476507094205,0.3281399984392708,-0.25572697739082667,49,0.0,0.007150618315415473,1.0354420525426544,-0.037814497655633064,875.8941081709143,928.9729616389512,222.49184237033575,0.0,0.0,352.7817790255671,14.392898886235583,21.922933482922687,11.468526346357553,8.62804111017541,25.49489230848136,11.971137571305091,12.458384982056552,16.04965494332037,17.892183034299144,13.224641152031873,31.111207499284603,17.04305512615129,20.93117625373506,14.296008560214737
16,1092.254089721801,1036.897789363679,0.6460104779402436,0.36964536240941537,-0.06430184228373104,49,0.0,0.00804065332493753,1.1316772941552213,-0.13430650584957665,1092.254089721801,1036.897789363679,219.60465057811336,0.0,0.0,352.68875581969763,14.437970030345946,14.50014757986181,11.486602797268528,11.217603142791951,21.06855604989573,14.385614691612366,16.204329920416544,19.723050141388207,22.968680873269832,18.988243443498543,15.62739930478871,16.797753456114613,18.762847393647036,17.873821783559507
17,1045.670904577163,1060.297240986595,0.5280286006524046,0.06981341536532232,-0.12095895503493596,49,0.0,0.5415856330946851,85.37176695807099,-4.828285675505647,1045.670904577163,1060.297240986595,12199.947539743374,0.0,0.0,352.70880861050375,14.447700243935211,844.4833300434991,952.6943324805657,956.3590343389908,1020.3257681541834,957.5919108250266,914.3626702147074,971.3872584283126,873.3214214472014,967.5548324948753,933.7103789106152,930.8369071194277,1015.8381587823218,861.4815365036516
18,3062.4101509120587,1065.6392892912306,0.5364480355790605,0.6002964435281614,-0.04963407293879207,49,0.0,1.0143871111541853,170.33632101226146,-5.5782681573892825,3062.4101509120587,1065.6392892912306,60182.03587763282,0.0,45.433113750046374,351.84108516687934,14.449211934744508,0.0,971.9064993414529,4393.2584546142,13207.13813862177,10.365339896421583,4345.327215280861,2907.0828072298837,19456.16413717669,7100.657980721862,4226.335734723474,4.1690878508296745,3528.2162254553577,31.414256720011572
19,3058.9717987868435,1065.8330799657547,0.9904317435298842,-0.45498950628430235,0.46822770639207506,49,0.0,2.1260293720243264,244.72681134037114,-5.971703879032468,3058.9717987868435,1065.8330799657547,47517.89087337672,0.0,55.2413331387947,351.8425641947328,14.449296594251074,0.0,1237.8230316667668,4360.553234943358,4705.697787297418,263.4187759174458,4539.405872811283,2908.228142492449,16221.96686348581,3379.753198603339,2012.7372128894938,17.805719755977265,4080.0151143701783,3790.4859191431915
20,607.0156129955153,1090.1737552046725,0.6531391253375891,0.25588280060773744,0.07314560358260777,49,0.0,0.03133656178700193,4.336118342324191,-1.5927528163886826,607.0156129955153,1090.1737552046725,717.0462255092004,0.0,0.0,352.89756685105203,14.459883167833079,57.98915981330367,54.55407966311266,57.49419486705467,42.004130498177574,64.70773877971644,58.74175072329048,48.53959106863455,62.89703881844288,43.26466521981175,35.83221036195232,62.02590286068459,62.66297548578104,66.33278734923782
21,1837.786738228546,1101.811197064208,0.7638180220408605,0.033773279082921805,0.05426339011708951,49,0.0,0.012469341052418603,1.6219525886250619,-0.5250953879439264,1837.786738228546,1101.811197064208,258.3974431847089,0.0,0.0,352.3679778437058,14.465095631805799,22.361129764354125,13.44794515160428,25.701674149736785,19.20468236465176,19.233050746405798,23.065791762603816,16.62003604954159,17.976334715839336,27.31924284110962,15.465383974000051,25.87846263691373,11.482633048720675,20.641075979227303
22,1534.5968617658382,1111.4379812024358,0.6230901096226227,0.3402587808516955,0.09757174025384936,49,0.0,0.019355374356629502,2.6894678596130994,-1.0741658965715413,1534.5968617658382,1111.4379812024358,477.6246766078127,0.0,0.0,352.498442259797,14.469127047676192,42.12508082221753,42.23179891202203,33.04352418545339,36.80746882304061,35.13470092345158,41.58460459729918,32.48257749030435,32.67358083571885,38.39640624597132,36.176617591824076,32.967233779667794,37.96131494027206,36.03976746056992
23,2778.1097093028256,1118.741385819279,0.7371924300427737,0.6860352942448568,0.18359954677495433,49,0.0,0.010102769354916875,1.1991851845295747,-0.19721563583138052,2778.1097093028256,1118.741385819279,429.3230433463425,22.004743236341817,0.0,351.9633493006387,14.471629561124042,43.21631947518574,32.08822135754878,43.44107036886439,25.209800129309116,34.89788663577242,42.35214895270974,32.30943379873726,26.822421579609422,36.01070488906525,36.880613903277165,17.28296344787023,34.82539973033445,23.98605907805851
24,3057.049254860243,1154.2137420428335,0.9365005103159598,0.445589038206022,-0.957574045584089,49,0.0,0.2916759704459622,31.06115441595119,-3.7305439816011674,3057.049254860243,1154.2137420428335,24319.1700662437,0.0,98.14773285926864,351.8432859504018,14.486121380954973,292.80630783968445,95.58060512446805,1755.123733518069,4423.791962909417,269.7056435376886,448.2061314506406,7767.108061079755,858.5671946271639,713.2953841384095,585.2880029420498,1934.6758275301293,809.7455868644714,4365.2756246817535
25,1017.1770273661604,1209.824974805626,0.5523032036031813,0.082989499472086,-0.1085317803344544,49,0.0,0.17932761004852332,27.032935998876685,-3.579733040520028,1017.1770273661604,1209.824974805626,4080.3492680062627,0.0,0.0,352.72113987291266,14.509989489032053,251.08212259552732,306.7240643514883,349.57650246781344,288.74335237802336,327.7642063032828,343.9767056792991,326.34814168260294,328.8951397058772,303.6214502221036,326.9754823872249,341.10140652585835,294.9347174250153,290.60597628214543
26,2654.694954074201,1224.547028689653,0.42376621197302244,0.019761896006459424,0.29525167174621153,49,0.0,0.007743605261050647,1.412019425739415,-0.37460167881744105,2654.694954074201,1224.547028689653,261.1355367736651,0.0,0.0,352.01636189396584,14.515821123222647,13.671320392330212,21.56382851567799,20.401365223105024,18.842009886340943,19.558350388463303,16.411606425113632,18.22723706417003,10.472659016197845,24.742060400546535,31.335529159929408,29.14153442027409,14.067932505129207,22.700103376386828
27,2528.2076964808753,1256.8790834143708,0.9299322888851627,0.23656407662852563,-0.1028121659628523,49,0.0,0.009711893974223342,1.0563107233871942,-0.05947922163746533,2528.2076964808753,1256.8790834143708,200.9901268844509,0.0,0.0,352.0707750717441,14.529390721970985,7.435179435372619,11.881509776247146,19.37292110554733,16.789980369757558,13.19671717131821,15.816539604480262,14.665172195253202,30.416243529817812,16.540206457370928,11.71521076763715,12.82946059636213,20.143138369854444,10.18784750543211
28,2347.6926045251107,1279.523351899792,0.46840945235145415,0.09312704538388229,0.5262067501715012,49,0.0,0.01244861526477606,1.2563265501398067,-0.24775634470332983,2347.6926045251107,1279.523351899792,1070.404119344194,0.0,0.0,352.1484575263708,14.538944339666184,60.20726560005118,89.78126292559404,72.69826874579951,100.70813315883167,80.45464153705024,80.86098379545538,80.65278518227609,78.09692853516522,87.59831813241428,76.21325678703695,90.90778016336374,89.35551799430276,82.8689767868529
29,1347.6325004896025,1337.9027843993072,0.5583234152234163,0.43021196480863844,0.172322589545477,49,0.0,0.1838659065349335,28.539080324935544,-3.638599934539328,1347.6325004896025,1337.9027843993072,3846.6712573156256,0.0,0.0,352.5789421333667,14.56346318616958,275.87732861519714,304.11319582916406,317.2215386880846,302.3255787627317,331.52876122709336,287.06521270304916,316.9985766051153,279.7930510302647,296.2255135788579,266.21127205747086,280.3574756470366,305.75315274839306,283.2005998231672
30,462.71820735153466,1355.861052443351,0.6780098879752124,-0.3413487530648038,-0.18720952665218046,49,0.0,0.06543230639677274,8.777558367861959,-2.358434315154377,462.71820735153466,1355.861052443351,1314.9514527545175,0.0,0.0,352.9599008859103,14.570461150684928,78.04257769497072,87.06980489420893,104.49125475725369,111.97113736963402,127.31680108349495,98.59565634528545,106.7621891482091,100.63797065960762,110.70058884793518,108.15333977155927,88.44504627385002,103.31087025838531,89.45421565012339
31,2369.1413521334125,1360.4154977110486,0.6826632190654175,0.21829912065738524,0.05186731310908152,49,0.0,0.04543029848204631,6.3010846798993345,-1.998538290279641,2369.1413521334125,1360.4154977110486,821.4941823563638,0.0,0.0,352.1391742711195,14.572635922276731,72.22845848172418,63.82832935944313,70.52807972869194,65.57093532524384,49.246622960264986,64.71017794660362,74.22983817292968,53.610329275995646,62.266908495977006,49.22709213136589,73.54721254379356,69.69825415477086,52.80194377955945
32,403.1381956714941,1378.1413732356216,0.9009023662461252,-0.45761278454459453,-0.14416676544236545,49,0.0,0.013868124602707007,1.4778958726431894,-0.4241095906789354,403.1381956714941,1378.1413732356216,283.2021638553223,0.0,0.0,352.9855707209033,14.579689429838371,23.78793488766193,20.14627108636537,21.104265089886162,20.32077492126621,16.841369238425376,21.141796075659595,27.026791312749452,20.641459567198645,26.80787306163174,23.03483774290767,27.01969147989797,19.128091672166352,16.20100771950583
33,1482.1005867040572,1394.2642019841237,0.9595874962974863,-0.27643201786054533,0.12035772253294635,49,0.0,0.013105851918236981,1.3171981609569494,-0.2991277892197665,1482.1005867040572,1394.2642019841237,286.09870269790395,0.0,0.0,352.52105947987286,14.586966682476627,25.121127932553577,22.076562898045378,10.499455227380913,29.12817386534531,23.5485740430712,21.783064022617772,12.226447176161024,28.087745404861458,22.246263226440934,20.13092972146303,16.876268514343472,30.67617260456072,23.697918061059195
34,2486.5258879034272,1398.4544479922317,0.48970096616105824,-0.581679025109102,-0.4430540100456915,49,0.0,0.009981501340294595,1.4216319714683874,-0.3819679546847379,2486.5258879034272,1398.4544479922317,399.60673330050855,0.0,0.0,352.0886126396113,14.588408593904568,27.75230632143157,33.9896542092881,48.508431952960876,31.56757628229059,26.268911955611486,39.39272085917948,23.503992065722144,25.08945737886589,25.787567807397643,28.097061023868207,27.50243697549391,23.760424026783852,38.38619244161481
35,1745.66881130048,1541.6132197383067,0.4178262521037605,-0.19173609326560712,0.17685384861717884,49,0.0,0.007608026406043088,1.231597849665031,-0.22617230491488863,1745.66881130048,1541.6132197383067,326.74061250275037,6.081456187861336,0.0,352.40756422379354,14.648359225258238,26.184824684673355,23.694252957726597,21.63291201420638,29.132100657058217,24.12040477437151,23.023878215386972,18.39494414291091,19.254869993395346,19.168091461229764,28.40776581474006,39.661647371591556,23.71846560514672,30.346454810312967
36,2153.2574058387127,1645.8383452030728,0.22596289445467369,0.736428375738998,0.012282437547284027,49,0.0,0.0047209910423904105,1.0542764284597714,-0.05738624164760976,2153.2574058387127,1645.8383452030728,260.0132484893686,0.0,0.0,352.23198420103387,14.691673334994787,13.710531601701351,19.201046956923864,23.143421324883548,12.500880484084858,21.202732428197287,17.862197193645475,23.221598428244192,20.926403139981723,30.62536355061085,16.853617692569323,22.558547569953433,18.23995199737451,19.966956121198173
37,2616.726361312404,1669.7644580837293,0.5307772701632869,0.08267941389463751,-0.07921690672458966,49,0.0,0.027486469335045893,4.6628003323103675,-1.6716170468753382,2616.726361312404,1669.7644580837293,611.1025048573904,0.0,0.0,352.03233195354386,14.701353414379803,37.230323024364296,37.70021376510176,46.7101954436304,55.20085293093285,39.32424342468392,51.11639568247546,54.88892157405429,51.6748196167388,50.0949660532453,40.10376352993502,49.76874455108826,47.210200161238845,50.0788650999012
38,2339.2121758444714,1729.1840263203878,0.6316874494895123,-0.18238154150582556,-0.11279977558686562,49,0.0,0.019174727465597775,2.8445812157814214,-1.1350458446110225,2339.2121758444714,1729.1840263203878,506.85293337922485,0.0,0.0,352.15183549562454,14.726304757755562,33.90711286439705,39.71237339222925,38.65844181887225,31.581543532108064,37.12169043864776,45.79428687705698,35.4808685885912,32.285426324266325,36.3635578049489,45.75633417904852,48.28047137061586,44.384730524495815,37.526095663946876
39,391.87908454289493,1736.3800343552139,0.5072269561159456,-0.2770690815729863,-0.21921717382056954,49,0.0,0.1194658730982433,19.116895792823524,-3.203543431997536,391.87908454289493,1736.3800343552139,2866.6432275874,0.0,0.0,352.99077273429043,14.728938604953052,188.77803423849468,240.53971125333157,220.33343584657456,207.77592650308134,218.71920244555326,233.85838045988285,208.8076229627291,239.69882046876637,196.05747626917292,237.35851115664275,215.27616171171974,230.8368131188306,228.60313115262053
40,2333.4451094116885,1744.675863565996,0.3248698376539142,0.19907500058581581,0.02830513083832022,49,0.0,0.009222232338088813,1.3839603780905176,-0.3528091418065995,2333.4451094116885,1744.675863565996,916.6696676547219,0.0,0.0,352.1543106632075,14.73276296514611,75.80066399639183,65.03843711774175,70.29755940451426,76.49987580577783,60.76631700852541,54.77213785021479,81.1056002594519,68.02692860744256,68.71482469225288,78.55300195508332,78.13580243374984,71.51552311949189,67.44299540408366
41,2347.8880038998113,1748.987142419398,0.6703060102885482,-0.9049507646539348,-0.3317488984244171,49,0.0,0.02886894264584479,2.5839901120218975,-1.030727118603143,2347.8880038998113,1748.987142419398,2623.970049215578,0.0,0.0,352.14808575780023,14.734550783508451,181.83916972305354,189.82626847209326,199.3343519274568,214.96241750933368,214.76015853665436,212.45821432306545,199.5049454302719,189.70431025055973,193.49255199703123,210.47299064632796,228.27883941235717,208.16110983651822,181.17472115085462
42,2345.7630860347927,1751.452339597177,0.6952363603883908,-0.6710475743337267,-0.32443420975737514,49,0.0,0.027319773689296212,2.583369873268672,-1.0304664765440945,2345.7630860347927,1751.452339597177,2569.3730747412874,0.0,0.0,352.1489997104708,14.735579195381412,176.68116180086156,182.35307661294962,193.99314355555936,210.13938605612344,212.59769529716948,203.1609489580934,197.17058463439545,186.60190442430934,191.8113229127287,204.61491059485527,226.821694455631,208.95526832027315,174.47197711833758
43,2352.346814418249,1753.4828619085981,0.5617776282509052,0.13518242830873922,-0.2948411124057216,49,0.0,0.01558311969365477,2.165143696484931,-0.8387168123695634,2352.346814418249,1753.4828619085981,2291.5245330264042,0.0,0.0,352.14616203330894,14.736421304376664,170.22364068815742,163.64166452872865,181.17499697693597,182.58250096641854,170.77733880908136,189.80194732522128,178.4615772754362,176.5086997572557,163.16393537662876,163.6944352926543,207.85596104434194,185.5231969485339,158.11463803700983
44,2358.539111631136,1755.0983292971675,0.5825302405008236,-0.8272477105105915,-0.02582177855102261,49,0.0,0.014293174701201812,1.9343215556783253,-0.7163216788253117,2358.539111631136,1755.0983292971675,1184.3549856060495,0.0,0.0,352.14349323285313,14.737090678354978,93.36603152153947,70.3415469815817,91.98467485381443,94.27183629107712,97.98236475089412,90.80377061349527,112.85668374332748,109.28859663960552,75.2961714159397,84.8497317735009,98.50967140523048,89.92821628840935,74.87568932763386
45,2366.22628813982,1757.8732529384763,0.8830949118501116,0.23068487938291354,-0.04994588236832752,49,0.0,0.014377436485817352,1.5035962961628697,-0.4428281180932493,2366.22628813982,1757.8732529384763,821.443309649726,0.0,0.0,352.14017965426814,14.738242208088174,45.02974758422492,60.374171941165926,70.89686065703793,79.42303433092012,69.20717210010497,79.56319466868008,60.710028659295304,51.37605771601771,58.4939485800624,63.07582139226976,67.40724254612547,66.37593733461134,49.51009213920998
46,2384.9946373530843,1764.5934000929558,0.302460819152699,0.26405170364054487,0.3859066262127004,49,0.0,0.005961783377817846,1.15996737583019,-0.1611144370841749,2384.9946373530843,1764.5934000929558,384.9526878817464,0.0,0.0,352.13208940317713,14.741030621570617,35.320890084339446,33.9930720302721,36.05681114562185,23.996469120993087,23.300524931253314,29.84153074197009,20.238348615776427,29.341082125858176,22.942497552094608,27.160283414466377,24.426363246721966,39.48101160455818,38.85380326782075
47,2305.546493613587,1777.3054696801917,0.8855760887515933,-0.044668209028067465,-0.2431167336252987,49,0.0,0.011725670603906769,1.255300414404557,-0.2468691804894779,2305.546493613587,1777.3054696801917,383.12953148305706,0.0,0.0,352.1663110360077,14.74637440697602,29.762244161570134,28.97651772325001,35.523576103179636,38.52896991692883,31.445143100967613,32.345702809297755,27.300964934579802,21.178517485618165,30.986826439229855,27.19882309710459,30.343670340087172,29.650900647669147,19.887674723574385
48,2358.7563691020514,1790.3626544912067,0.7385495151917583,0.05599925892529127,-0.15661858904562057,49,0.0,0.015345844468990195,1.8998428184817224,-0.6967941788428564,2358.7563691020514,1790.3626544912067,592.1395735409108,0.0,0.0,352.14337768885144,14.751783754072564,28.650128288879575,29.008436268702766,40.73549996821509,42.6615387257603,58.71872175944415,53.17791920644085,46.371397028882356,45.61496331067484,41.719036637214,72.99718636725962,41.92289566101013,40.531326713872474,50.03052360455463
49,2388.734594458338,1813.4883286632353,0.8020161391108294,0.3510448449729878,-0.13946293145561378,49,0.0,0.018571687204574198,2.2176688795109465,-0.8647417551906633,2388.734594458338,1813.4883286632353,433.20524501109264,0.0,0.0,352.1304464765292,14.761400767698651,22.596975761061053,28.479104075689918,35.59280868443078,38.24973030984005,34.65059520840772,38.64956452905249,44.61187276832624,24.623444787920796,24.074491156924086,35.302170849774974,36.96925757385945,45.148702799536615,24.25652650626849
50,2089.0975602718668,1875.3185428414406,0.5874362843272202,0.488037490181215,0.10653960639123893,49,0.0,0.011384695384030283,1.3053185514887184,-0.28929127587429604,2089.0975602718668,1875.3185428414406,645.8031598375433,63.25513034090427,0.0,352.25952864553284,14.78731582700943,59.74975408461489,40.480693514607516,47.44587547297998,47.8274765138662,50.969592752699725,53.656412338409645,50.69643770400424,48.3092579712616,46.50885057567013,45.95528530444204,50.951141954790145,44.9063927722724,58.345988877924896
51,1306.9346256265553,1950.511530431508,0.8338765051113426,0.023778256744780773,0.13095025530419444,49,0.0,0.015110669338450573,1.8723543672883511,-0.6809701200773566,1306.9346256265553,1950.511530431508,253.3970417095491,0.0,0.0,352.5966099312637,14.818707007596547,19.00725072284309,17.13437660466836,19.70760971265242,12.179670707022254,17.4873163112416,20.208444410481302,31.314403107251174,19.89746283329665,20.18101944522018,18.702403444393276,16.58942039017154,20.85518602750444,20.132477992802812
52,1138.4559585055595,2009.496130367825,0.6465150265433012,0.131940160943161,-0.1356043914652861,49,0.0,0.21080973868452327,30.194917947032682,-3.6998346344386377,1138.4559585055595,2009.496130367825,3749.9396041783502,0.0,0.0,352.66924610661545,14.843232563116706,284.68026625032286,314.358335755961,278.00857428345864,261.8940179528655,298.7966340503864,292.6229066705396,307.4547980606982,300.58676285845553,294.5353545918441,302.2331946751027,296.37765258628133,263.03555791978675,255.35554852264858
53,1638.9694953442845,2045.0884264504073,0.8816279380544509,-0.24356228782201733,-0.3545307867145918,49,0.0,0.008953088107908059,1.0202479670655438,-0.021764345189855407,1638.9694953442845,2045.0884264504073,182.76160293450175,0.0,0.0,352.453499958081,14.858147665000875,14.124394726150088,11.991708253896785,11.478691795775203,14.461836322175728,9.622979800023963,16.28723976806871,7.7549414543798525,22.179141224360798,17.141089210888403,12.959308323057183,19.230003960132844,17.98430859873623,7.545959496855967
54,2151.5077909595143,2118.9916747546235,0.47532821549848886,-0.10233120405517301,-0.09181887912009278,49,0.0,0.02239507735537396,4.179498042855545,-1.5528103154972872,2151.5077909595143,2118.9916747546235,500.12965742517304,0.0,0.0,352.2325237887425,14.888818608294057,16.082346261507524,31.1506603736526,36.69360299584238,36.63545171454267,46.02971117621958,36.5048810780567,35.473443637602514,37.26500044118292,36.288969642714946,51.10399084632607,41.70462962935434,44.448023950969784,50.74894567720103
55,876.3401788256538,2134.5252221105166,0.7114240585236413,0.557153018458247,0.5024205745196825,49,0.0,0.012696726181787675,1.4949908769552773,-0.4365963560657192,876.3401788256538,2134.5252221105166,470.23966993942395,0.0,0.0,352.78230293585125,14.895201793961336,33.57024643001127,39.29022353267702,36.32491532359255,42.43557980571419,32.57849267185335,32.12253766054524,28.452770653985226,39.79888779631453,28.76838466135063,50.64805371822235,32.04809140245838,41.95818784988364,32.24329843281555
56,771.6281054422985,2236.472354023587,0.2580198784572791,0.25983892543618126,0.0883031546056669,49,0.0,0.005372271907117811,1.3134152162646828,-0.2960051084945678,771.6281054422985,2236.472354023587,240.1129778117667,0.0,0.0,352.8275176313096,14.937612639435448,17.926361161367737,19.84507125032362,16.36146163310392,22.24415336056836,21.900333334174803,17.77418552127712,14.347279583573062,18.421597620569493,13.315760131385453,11.370543216259847,29.46174140805453,18.459228647305117,18.685260943803666
57,179.92703619357746,2275.209344546336,0.4945313171771845,-0.4921879208810213,-0.68572570464625,49,0.0,0.13701564457374024,27.021536777474516,-3.579275111807373,179.92703619357746,2275.209344546336,8547.883707181021,0.0,125.14457465722381,353.08270664681555,14.953213852944105,227.7414791933919,568.403318254144,333.06099623323587,0.0,406.53997802941774,0.0,560.8798764899524,700.6231506926849,2091.1681239420463,1059.2947607049123,0.0,1415.4381707463212,1184.7338528949142
58,1503.4225122601913,2279.7902553246654,0.4213750376899514,-0.24602968765720126,-0.3482670703506649,49,0.0,0.006368106075029589,1.222486138147245,-0.21810985832290403,1503.4225122601913,2279.7902553246654,232.6625451027004,0.0,0.0,352.51195002227706,14.95593521782472,22.507458732462062,22.1420016165669,17.331165536213803,20.203168234106258,21.35744000580027,19.878389321405603,20.296818426510765,22.345211908355733,15.386277361672802,7.708335903412971,15.695712386115808,18.070884708284087,9.739680961793328
