id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1475.644043781809,64.29764239222479,0.8476745781509583,0.46625521958021016,0.3138660698445829,49,0.0,0.011980718633796492,1.4555106526914998,-0.40753847082698413,1475.644043781809,64.29764239222479,412.69451320577167,71.67569261510847,178.76239552284324,352.5213589700449,14.057431095953003,5.93324370226356,11.565725784742192,46.06507006561026,31.96378583470088,133.47114235014467,12.770544470325069,11.801932623056313,37.186917658522205,10.477008885747036,26.892693591870653,30.056742152483142,23.724789143554247,30.784916942751444
2,1354.1304974557859,84.44143341006966,0.6110411337803432,0.04122492464971865,-0.016081755303276282,49,0.0,0.018828922114791626,2.553630538482753,-1.0178951584098688,1354.1304974557859,84.44143341006966,2328.902895289766,0.0,1365.9622638138144,352.5735533665955,14.065806183953686,113.67187980413283,270.64207125395194,143.58489021433118,120.33228131575149,146.53863701597652,137.22502768427302,222.3850444655846,176.08561073716237,175.90359956631985,192.50874399082178,183.24661035587576,237.4296281040802,209.3488707815045
3,1826.4318978990025,87.08670586417588,0.5688220125691295,0.72614527603469,0.7519691871416183,49,0.0,0.07851671409257653,9.417778703918824,-2.434871203269502,1826.4318978990025,87.08670586417588,3721.155427491396,1022.074461131286,3814.3952380815326,352.37069039524755,14.06691190912505,91.49117495791089,193.5999403921493,324.56286583016197,248.17135262679412,293.59624245769606,352.1151449935993,310.48187890447826,310.5130340732443,321.18442710168216,284.1174451720815,311.2900349564097,322.47657632198354,357.5553097032053
4,1954.9980926052688,106.40745446112422,0.47383765450653753,0.9093680628213179,0.2945655990778258,49,0.0,0.011074227570142184,1.8486732465005846,-0.6671503906858292,1954.9980926052688,106.40745446112422,927.2711585781947,0.0,590.1463713964955,352.3154630903265,14.07493290462708,113.33227952045088,85.94536600061754,105.35074674328966,70.11938954041695,68.67564441654432,73.32229185592821,45.329781570595266,74.85893363132385,45.99271618946945,64.64286774757849,66.41181559332873,63.88175551759556,49.40757025105562
5,1689.7902378035833,112.41159832304243,0.5608094452072527,0.41354649930675624,0.5972477917699592,49,0.0,0.11303180142619591,15.32627462010326,-2.9635915077246002,1689.7902378035833,112.41159832304243,3766.5753143218813,0.0,3088.7468412492713,352.429379023648,14.077479037818994,263.065022820011,287.03979042490005,307.1357961497994,280.4094985827944,297.1836705356178,287.0528231800885,320.51251926420184,272.3331309874552,301.9540715731663,294.76312738340044,278.9582612518394,313.9667760846089,262.2008260839978
6,1826.8044937860022,116.29966668652618,0.6903119399212271,0.7333354021469476,0.3693811287883878,49,0.0,0.02397370217862202,2.4376996720012682,-0.9674504972308174,1826.8044937860022,116.29966668652618,1331.9171084221957,121.04072554274366,1227.2638952906,352.37052495652176,14.079082448630745,131.1159617338505,99.7151781102905,95.29434443167574,108.06548366489338,94.31728280883614,111.50021622994697,82.5541101776312,96.65829046318629,107.92891128643203,106.82060264981214,91.05290416732828,91.34448334990188,115.54933934841068
7,1165.1064794819592,122.49037347223985,0.8145209079693344,0.598198726359938,0.663607458696304,49,0.0,0.017134227884900696,1.0661851585920294,-0.06958158201699247,1165.1064794819592,122.49037347223985,7548.732696138431,350.11673285709253,6025.101128990641,352.654755872953,14.081609033799609,441.6240852529294,477.2658116309938,537.7338910643848,499.5382816395524,566.2291451453901,447.19006486167325,570.8605697386605,606.3534494330287,570.0317859439265,633.4823163928227,700.9015166883698,751.1751483633716,746.3466299833278
8,1670.9667366256062,122.99170709673817,0.38784367377959844,0.591770231075135,0.6567357952575029,49,0.0,0.009787974223805321,1.2442651873093458,-0.23728237595001767,1670.9667366256062,122.99170709673817,1097.4489120906856,0.0,884.8146169304846,352.43746390393375,14.081888045671837,83.79179712543021,94.7535404690073,90.41008160346698,93.19906345564138,78.7907700812526,87.28846765047888,73.48268394451222,84.80965996682046,80.64185023208424,85.95342971587219,84.53678967208158,78.69602358624716,81.09475458779039
9,1804.009274393352,126.12028261378043,0.9829559564549046,0.1490734229557244,-0.05875726041468373,49,0.0,0.015779205805395775,1.2638310258541996,-0.2542225316921785,1804.009274393352,126.12028261378043,1042.5697619192908,10.843499663816166,873.5422573524008,352.3803148843583,14.083177615985397,70.51261194218516,71.84548069621086,84.34863787066311,68.97091358923696,89.0436104138088,72.94378815937522,94.1101213144059,85.11946713959145,81.75367119533288,74.88082015402863,98.87986622591185,95.28502622059824,54.875746997941704
10,1162.066927151961,130.25434485498846,0.46720507721484295,0.7054871214072602,0.7581480071806633,49,0.0,0.31808123226001955,40.98044365652056,-4.031441639466001,1162.066927151961,130.25434485498846,16057.850778015678,1561.6490518647636,13715.239233259264,352.656064281918,14.084842623321526,1309.6915344524812,1294.818845166505,1154.6658362827818,1107.683413371658,1262.0242808905905,1147.729425547462,1229.0629196884538,1249.325050333155,1282.3600467094466,1211.8363023898319,1286.371069563434,1272.321835398026,1249.9602182218507
11,1227.2353757533106,133.2874781370341,0.7069869469102699,0.7539301176593527,0.8559576114463041,49,0.0,0.01614762491115373,1.3718073869000338,-0.34323284278759164,1227.2353757533106,133.2874781370341,1588.3105650137518,0.0,1275.2466270575214,352.6280719032071,14.086126384837819,129.92613831277856,135.89984554439775,127.9436455723187,116.0725605448598,116.37014817678642,139.38015500016954,132.7443896601699,109.95756057302154,111.17139839523185,129.15945451281596,115.97975957128365,125.25659297813851,98.44891617177959
12,1480.6200461579901,140.99153206484456,0.8633445942707174,0.32563215993780126,0.449728130037681,49,0.0,0.022055494440750487,1.8918672545849062,-0.6922266506932511,1480.6200461579901,140.99153206484456,1413.6693736360844,0.0,975.943699931511,352.51922927482315,14.089383540301249,94.69218975925074,107.74397321549915,127.15456788645696,103.59669670866467,103.83343321701197,80.9319269330584,103.21239918902641,123.54767662751661,80.09082373248533,111.3313248116895,136.51997537845438,134.90031829763433,106.11406787933606
13,1553.212286459718,141.58074470336376,0.21987882728089986,0.31985264346342035,0.12954076983258433,49,0.0,0.014113239328257175,2.3057090689502724,-0.907011269408311,1553.212286459718,141.58074470336376,1430.6323062036251,0.0,836.6183791429846,352.48804616850833,14.089633631799131,94.5532097147702,111.33890198624647,116.47949893088531,117.22576406563437,111.259944681457,114.43147567278774,135.8601897671544,104.26990030198029,111.64985910498214,94.88581239910633,106.11379791621879,109.75866587570368,102.80528578669845
14,1810.7876425929971,160.37632195747528,0.5647236634134947,0.42116923081672286,0.4506494901851423,49,0.0,0.2063532387462601,27.336234928263508,-3.5918467453600393,1810.7876425929971,160.37632195747528,6421.141833964073,0.0,3514.840217250495,352.3773973324945,14.097448279066898,406.4517169786493,516.7443803131682,472.391007691331,488.3118922161327,515.4771603992457,493.5502485974715,493.80743033579233,557.0981931110316,510.18453415517024,520.1220420841643,462.11410310844855,495.99248825954834,488.8966367139199
15,2107.3676819173747,164.6938858102487,0.5276638059774756,0.29562099209715037,0.4626231551425571,49,0.0,0.03457539720671524,4.036611913538361,-1.5150424940914473,2107.3676819173747,164.6938858102487,2195.731672116258,0.0,1675.3373910182856,352.24999118465445,14.099166138065206,129.5989597339993,179.40410249915038,154.71974748531724,158.6417991716997,184.34068628865595,200.76408656615314,234.4997390128463,174.25829411816844,182.13768541784026,154.0445156466691,149.45992472451505,169.7458765374231,124.11625491381999
16,1977.5171815021442,167.71520475328805,0.5274218046498674,0.3444160362122345,0.31897755582698023,49,0.0,0.3498251175460189,47.818958003587355,-4.199000271031228,1977.5171815021442,167.71520475328805,11332.713461412819,0.0,9380.27042464053,352.3057714830318,14.100468548220725,798.4398836969359,859.6551263944914,830.0362995825164,863.2785875637048,906.8097854080124,881.4556051909747,913.8846545122449,926.0475348703285,931.3092507331842,885.2537430499284,914.3862042827135,884.2789988350952,737.8777872926889
17,1989.3048080704352,169.69060620621963,0.6916954014443596,0.06716112846709951,0.19067617064020506,49,0.0,0.013970292442051826,1.1760103472998853,-0.1760278574019003,1989.3048080704352,169.69060620621963,1781.5821279836136,0.0,1477.858957579037,352.3007070787536,14.101288104368269,119.90453949687304,126.49506236443327,118.54370821506076,152.59209906076768,139.34829402756372,129.6479314566685,155.13592168542448,160.43585404764025,121.27723725021963,135.9061929343269,154.8733212646065,136.52263839248377,130.89932778754508
18,1977.7954398916972,182.76460679901226,0.5795090456251486,0.5616149182221672,0.3124213285070096,49,0.0,0.14096429679571168,18.684944213102533,-3.1787295138294205,1977.7954398916972,182.76460679901226,4553.066719114395,0.0,3521.3559475899165,352.30564730741725,14.10673835375176,309.487406082337,358.2439511708177,351.69248279946413,373.8418234740751,360.5537624668203,383.77267693005274,369.0995439429499,340.09486317233257,326.1286483354779,355.16765894606476,357.60648238941025,328.0466645820153,339.33075482257675
19,1512.3956446514976,187.7524592992157,0.2777063085980653,0.3957628848406626,0.5888680729590681,49,0.0,0.011488516192961193,1.8688958754583478,-0.678962763915819,1512.3956446514976,187.7524592992157,1263.99023981252,0.0,15.993514330870523,352.5055829402222,14.108867643349063,89.55220147066308,89.61278554727178,109.9641560939242,109.3054745186065,94.49089339545009,101.38630052393418,96.89207648535007,112.21067500202588,89.8169144646139,97.90398474512565,98.64245090413615,98.75148979900919,75.46083686240928
20,1896.2301119773056,188.31096488294958,0.6807736034803282,0.7851184330753678,0.11671112392847359,49,0.0,0.025361483759406025,2.69194579192078,-1.0751657754820814,1896.2301119773056,188.31096488294958,1474.893610655071,0.0,587.8626151933254,352.3406862005501,14.109069984614242,104.1365077508834,126.94134049352911,121.99520377160944,117.68150909756139,112.36899737401755,118.60139777787691,126.21235430959439,100.65858314675395,94.02224792828409,122.03605030776308,118.92376456095246,108.89535252169617,102.42030161454889
21,1080.3659580087267,192.92394797776933,0.6064154504805299,0.26737593252030073,0.2785696475496297,49,0.0,0.012050125878309169,1.1538966566574433,-0.15541728753205497,1080.3659580087267,192.92394797776933,1205.3338944155485,0.0,1009.5525024303531,352.69118568807266,14.110922132965438,100.65396308575153,92.14545393596026,89.19691345875937,83.54100206002786,81.05293692790082,81.19278098036597,81.48340186453687,99.09694522668508,106.01374246089743,94.88165593405196,94.44641230045036,116.27492583971052,85.35376034045049
22,1145.0295331579975,197.45987211181028,0.4980328176289431,0.4302295098988087,0.3910995749092081,49,0.0,0.012642675165910104,1.2301440603334444,-0.22488993498936705,1145.0295331579975,197.45987211181028,1281.361492104009,0.0,1030.3509025599824,352.66340774557324,14.112835917039567,107.39519338858179,105.85580170166998,79.22589239774459,96.206562648208,93.16782161817238,90.41211046823224,129.76941230771305,88.7188634989657,106.83076112465977,76.73150599313422,116.32951841214496,88.62549384622649,102.09255469855555
23,1268.617865895454,205.56997001134624,0.3315196085499005,-0.10390027940926151,0.6173777730816168,49,0.0,0.008039306250742057,1.1394012503241682,-0.14169172923703316,1268.617865895454,205.56997001134624,1049.3818117796013,2.297143695907706,269.0499329807353,352.61031539055824,14.116251825894812,76.74740896940864,90.96276524405977,82.41030134162867,96.28412601302568,62.54359489339089,83.50787526499036,85.4055932084011,84.9338094804374,71.35400004306561,87.28004178312037,86.76372405449172,73.22497836124546,67.96359312233574
24,1098.6775913933247,206.14020287062243,0.35595600629925,0.3008850238949572,0.5808148433656923,49,0.0,0.020173741861377274,2.997766625582455,-1.191994550627883,1098.6775913933247,206.14020287062243,1504.962580296964,0.0,1239.1766764729682,352.68332439583577,14.116435421578078,133.79232428380195,141.67098586111672,103.56562071252137,116.41724834754967,112.35337661325747,116.356047339034,93.80392760413878,108.88604925972524,104.49781837355792,123.15243252856251,120.54730756135466,99.71433156636917,130.20511024597445
25,1648.2641770051303,212.5474804474533,0.5594473391378235,-0.009659890613238275,0.20112632788134735,49,0.0,0.009773899282962496,1.0736235376612042,-0.07713006053733565,1648.2641770051303,212.5474804474533,1050.0890601823196,0.0,0.0,352.4472123151387,14.119199917099497,80.9881337719993,70.4416820818931,103.46169332660168,83.3830824344877,89.7927325851923,73.29331250175737,76.05045612958202,91.61145714100529,83.92223069685491,69.04346291660664,83.09038828944831,79.40953402099416,65.60089428589676
26,2007.8485373931037,218.36381553166296,0.5025923132184593,0.5189765743127664,0.5048649660065758,49,0.0,0.01569948836048876,1.929304337930791,-0.7135018519747658,2007.8485373931037,218.36381553166296,1203.321440478073,0.0,498.8471887159115,352.29272475930134,14.121560773347628,79.5237005878758,96.54338880259067,86.8764270040464,100.85228188172181,95.05036250498884,102.6090266214726,113.19664945484197,68.04731271664244,93.88318871881904,84.90346462576161,103.57028905942482,96.38776680721642,81.87758169267087
27,1579.8020139531418,226.41883111821716,0.4533762523933393,-0.37626294940468846,0.04936751025474605,49,0.0,0.010631908732543742,1.3557253745848243,-0.33042931161982153,1579.8020139531418,226.41883111821716,1125.459557475131,0.0,0.0,352.4766255546128,14.124979769666684,83.17896996339275,102.6334404957546,82.14908570633814,78.955309576612,78.14502267528478,75.57518645954983,91.63739025559306,101.56310039437793,87.8902609891831,92.24714533824638,76.51209150828527,87.76100136335141,87.21155274916195
28,1674.9002302776544,225.66726141432358,0.5725346027757864,0.6914496620485424,0.34650944405802425,49,0.0,0.02205354008079133,2.682040385942471,-1.071163282838081,1674.9002302776544,225.66726141432358,1361.3569209775042,0.0,0.0,352.4357680252154,14.12466470008714,84.02036669491775,106.84292222461936,99.1830203171608,104.34176702843094,111.89867169211271,91.08875761144094,104.40538864502474,94.90873051936578,123.49200304214698,103.39135982120749,110.51123695525791,110.40204237906585,116.87065404675303
29,1217.5132722857027,229.92034235645744,0.5840712409529574,-0.01999420812515166,0.08905707665979118,49,0.0,0.056626191054020544,7.113505947918019,-2.130209247449175,1217.5132722857027,229.92034235645744,2318.8890770972002,0.0,234.8254608991624,352.6322783365436,14.126382828577034,170.09504680998532,160.648128237348,179.60144056486888,158.07307659308225,153.07247973976962,178.98450560658247,216.3903044654968,172.15573328678667,196.5920265499163,202.11454256085221,178.82786171794487,180.7580445654965,171.57588639907016
30,1549.5896234683087,244.55721516896028,0.40200254040216904,0.3494761202655758,0.04187985306706344,49,0.0,0.01063634779563941,1.1826493558447935,-0.18213999894370003,1549.5896234683087,244.55721516896028,1284.650873990499,0.0,0.0,352.48960662672295,14.132535859731023,123.74812058602537,89.15207755034577,95.91354894666196,114.95825425922004,97.93624808522816,95.51756107602525,74.45630173521081,90.06564737667192,95.60846558704418,89.94148087611623,111.61040246648258,100.25979575744975,105.48296968801691
