id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1596.6881828863231,104.33216303542626,0.83305093866555,-0.26935615211529323,0.2880999328827356,49,0.0,0.019262379219531927,1.8027237127709126,-0.6398229285455527,1596.6881828863231,104.33216303542626,769.5269982179707,0.0,565.4241650200483,171.6139536744836,-3.44934525121864,83.80967896525158,78.07952917543908,94.47470084563139,104.71005978175938,100.87513821708183,77.11494682960931,81.73161991165105,96.82812065999049,51.90320383155652
12,1685.9196935322184,104.33609669693604,0.22345633976955415,0.1962990596888317,0.49384633092792973,49,0.0,0.007906991683459453,1.1755910448843374,-0.17564067289040913,1685.9196935322184,104.33609669693604,812.2102110191687,0.0,668.6236394025942,171.57670860970413,-3.449342947477415,78.66314856277522,79.88428111018106,77.25626053337963,87.91543822772906,107.69566309139185,93.39566887095037,99.29786502093364,114.52272734235963,73.57915825946823
13,1410.4483132843816,112.13818149041238,0.5972562441631062,0.11479746419017589,0.7795788893790847,49,0.0,0.01704047325208513,1.985139975650488,-0.7444778375832634,1410.4483132843816,112.13818149041238,922.9875993674763,0.0,701.934709250167,171.6916895825246,-3.446089832926387,101.91341908674464,97.2261968243676,110.40086196210981,102.46421379574329,130.17827095754876,120.09703943152124,87.74623277954814,119.66517434373282,53.29619018615994
14,1358.8198402823157,118.23151766366963,0.7850918299028706,-0.3688085974789315,0.6518329130458477,49,0.0,0.01463723207662739,1.5061206432389498,-0.4446494027600437,1358.8198402823157,118.23151766366963,715.7887559083799,0.0,559.0387326530988,171.71323887804868,-3.4435492096557647,83.64491696333964,94.96168829604186,83.1700244354134,93.7114581487778,74.28542177019824,81.28860060537606,60.65464736222142,95.0567485028922,49.01524982411928
15,1437.0796638527822,127.4783876732207,0.2665053240935896,-0.20283299840121957,0.26585376040477876,49,0.0,0.009385583838434821,1.2758699423832123,-0.26451601553955234,1437.0796638527822,127.4783876732207,874.6221115763666,0.0,474.1118697925024,171.6805733792859,-3.4396996846182897,85.81801101509312,112.4819120872235,97.84300380220417,82.47102813004241,108.6445763640462,91.67707082209779,111.25280181291299,119.02508532744741,65.40862221529892
16,1286.0424800711623,134.41537262906945,0.6542314811483504,-0.25719517258189933,-0.49750185984575296,49,0.0,0.021205917956753396,1.9599075662015488,-0.7305889737544249,1286.0424800711623,134.41537262906945,1201.8347709313866,0.0,861.3400453531824,171.74361497523148,-3.436803039922016,143.77517595910965,122.73480387585504,144.96850964134933,152.85192379086993,135.63277349055008,142.34456130617457,135.63076558974305,150.97930907828282,72.91694819945218
17,1701.467319572674,142.9008362476992,0.743647228744982,0.2665075560950672,0.3781361207658375,49,0.0,0.01327640850644372,1.5327459343947214,-0.46367543208906237,1701.467319572674,142.9008362476992,665.8209519699501,0.0,229.69098177808718,171.5702196457521,-3.433275899172059,68.7475746767513,70.27284673170985,73.00083838374329,65.05085314025285,85.33906333981906,91.23372910567826,66.77518727420222,88.27190788462322,57.128951433170144
18,1072.0364836716558,149.04160370515606,0.4889052230971996,0.10515949537798157,0.5192527960962897,49,0.0,0.17245693224424236,24.552874281720847,-3.47525585027402,1072.0364836716558,149.04160370515606,3982.879927516417,0.0,3410.4941500873356,171.8329377029558,-3.43069309680152,416.1085675722089,473.07488063192886,452.2236295331124,497.42933132945717,460.24753370413214,504.80450165399657,417.58963359057947,494.31883848726164,267.0830110137401
19,1341.8657975638673,158.9520594139664,0.5834597537192527,-0.023341536110920706,0.3868982281136524,49,0.0,0.996959902697514,138.43577670145146,-5.35312085420561,1341.8657975638673,158.9520594139664,15840.076611459997,0.0,5152.897256963575,171.72031382682496,-3.4265834917068414,1689.6392992906426,1840.9989423925372,1907.8257160992584,1890.0536581000931,1837.031848366431,1893.3952981996117,1798.3835192367392,1895.753296463197,1086.9950333114898
20,1495.7256515960703,164.3268594901451,0.47457831397643724,0.4937494311107014,0.2204850291327728,49,0.0,0.010619193212710853,1.2157952467088644,-0.21215110281897803,1495.7256515960703,164.3268594901451,722.6761740807588,0.0,6.751410666330264,171.65609429966256,-3.424349309204649,88.93943969901542,89.95856200121206,75.61868328857682,81.04311895419394,70.44088576381861,83.7004273825026,93.31844572228445,97.23756245841594,42.41904881073883
21,907.9600197198728,183.4373638685993,0.6444869756045503,-0.7407019413020739,-0.2687987741597609,49,0.0,0.006979746412054257,1.111419887533982,-0.1146954092523189,907.9600197198728,183.4373638685993,228.32235187433704,94.0987248232023,175.68132697662102,171.90141688584325,-3.4163450780599853,23.133250195767356,9.11541261951664,9.400439066856478,72.17723951817067,37.10118314307334,44.466910959631484,19.39237743392902,7.358901956049509,6.176636981342526
22,2138.9037202911345,185.08256011021936,0.5292687310104172,-0.12534393787099016,0.029405747863388378,49,0.0,0.010509154001015911,1.3633257717384144,-0.3364991112728877,2138.9037202911345,185.08256011021936,495.47772850273265,737.366969067845,1155.1920723334854,171.38764157020955,-3.415676815659347,47.57637930095136,57.56551410805568,66.13469362413343,65.49912160835592,62.40090941493752,53.31727169431926,62.39572879477527,58.767513722564836,21.820596234639382
23,1861.1640854619188,187.02337357784205,0.6928840553956371,0.010704292257620967,0.37575067496153153,49,0.0,0.1604393465923482,19.79935887908564,-3.2416278191155348,1861.1640854619188,187.02337357784205,2687.427650333344,0.0,349.2191420493804,171.50356527824187,-3.4148882966567666,316.33719476985664,331.2558064106871,304.8941164476822,294.16785110603536,278.08072546420215,337.9176087845617,276.8921887208095,347.6500360659858,200.23212256352352
24,1230.4796801539717,187.71978878780885,0.5153432098103539,0.03947431285028794,0.41882435135213836,49,0.0,0.07539013096628956,10.55939574796298,-2.5590976669827215,1230.4796801539717,187.71978878780885,1915.705411068294,0.0,442.65976751330925,171.76680343454544,-3.414591920863799,230.1747706295115,238.60242610597146,196.17575516813696,203.9429118923232,239.75504048742113,213.78607700135433,214.97594161416774,241.34437753023698,136.9481106391708
25,2216.699804547903,190.9618436035565,0.8044282875375782,-0.123337825047953,0.794560336197359,49,0.0,0.016913443507021314,1.6687730704560273,-0.5559932069626214,2216.699804547903,190.9618436035565,667.6872209958914,295.2428695001282,762.9653916873078,171.355171686823,-3.4132192759040643,108.47982016173478,79.33585169424535,70.64199480162894,85.08187459235222,59.26958797968912,68.77983169638655,70.60197317719935,81.22448401310211,44.271802879552965
26,2240.2922076587056,206.57710438456135,0.5932302026082771,0.09801599594941673,0.5572426285642952,49,0.0,0.02827812885256258,2.9736139170673126,-1.1832114516788474,2240.2922076587056,206.57710438456135,1311.1640644305712,0.0,958.4073266266466,171.34532627098687,-3.4067109866115777,149.10179498548806,188.7768653130398,116.57197307887887,174.33464452381565,165.16174155801588,170.1004435790564,128.3101175499923,168.4729792685299,50.33350457375423
27,981.6864987961397,209.5800004373324,0.39650714087628713,0.6147311911269676,0.22860734674114533,49,0.0,0.019531821755609014,2.1104710370897517,-0.810948491299024,981.6864987961397,209.5800004373324,1177.7522972161985,95.91489619597334,1109.5308504506079,171.8706427402943,-3.4054623019272827,107.10924531433955,143.4398229412271,153.3723031520486,148.00983849554407,154.84083776447983,130.03435475140319,127.2520141438377,132.17682126875877,81.51705938455954
28,1906.5870466342164,209.5766016171733,0.6288397136335974,0.03426809279642307,0.3272360858289351,49,0.0,0.15874046584237644,20.45624432499578,-3.2770647554235555,1906.5870466342164,209.5766016171733,2841.4942301624815,0.0,3.6016074094801382,171.48460749615217,-3.405489791589174,324.74548044221115,328.10130235906377,340.53651760551577,308.84646855102267,335.356873122328,327.4868621584425,320.8046896817206,353.95108350657375,201.66495273560315
29,2024.5594583370598,211.3566961177662,0.6306495835472796,-0.19320550172981224,0.47885355188548107,49,0.0,0.02692339616637311,3.071586414179278,-1.2184068450231336,2024.5594583370598,211.3566961177662,915.2717720802459,0.0,378.6918782262985,171.4353683528677,-3.4047403999605423,97.85442802447935,115.48392659255023,91.57813385468663,115.45433437852512,110.27164165349392,103.88936562668138,101.61432599872526,117.09922160059938,62.026394350504575
30,2238.8221078477545,213.05592659675722,0.6570832472407967,-0.07508017692680811,-0.08538041708460717,49,0.0,0.014934125218511023,1.5182629169370694,-0.4533674616520373,2238.8221078477545,213.05592659675722,1238.0427248788392,0.0,925.318086419488,171.34594047205678,-3.4040119520183434,140.7601702842564,149.90417712522256,120.31136619450953,158.4961338863978,155.91762167740868,169.58263116135612,138.96221422627016,145.43520477511709,58.673205548300935
31,1700.0845823040395,240.75606813036933,0.629802443231332,-0.17275356931535968,0.5145713739703993,49,0.0,0.05580099255427374,7.009173526508943,-2.1141670299247703,1700.0845823040395,240.75606813036933,1287.6060169929929,0.0,0.0,171.57079825027304,-3.392507201900908,143.23500567329862,135.0301889364536,139.8814871138373,166.1977808574544,186.44972132222193,170.86318139688626,110.79983645633078,141.1490026317739,93.99981260473594
32,2222.0476737335484,241.63219384577246,0.7539318747955448,-0.08405143541280799,0.37344410578421594,49,0.0,0.025713468867433063,2.549679654329635,-1.0162140460883449,2222.0476737335484,241.63219384577246,982.841066812548,0.0,814.9337307890589,171.35294433178967,-3.392108387382659,105.74269699823043,114.50884907978447,121.83507427854764,125.87347105494719,117.07364365262373,113.5582359613677,120.0895187186824,106.85415214596472,57.30542492239968
33,911.8834832191866,246.8645715968906,0.7409266879190293,0.6900119404916559,0.9441355934714004,49,0.0,0.015907596559688802,1.500023688683439,-0.4402452939446475,911.8834832191866,246.8645715968906,767.1707404546789,126.39548067492635,769.1695994240489,171.89977278014146,-3.3899205795040865,80.0376425767224,100.22246049976305,87.96303409349713,85.43030401994878,90.75648005255113,85.57889246478645,91.3444700481692,91.35970196935793,54.47775472988287
34,1928.259616184215,250.6956384208506,0.6674610218596018,-0.036997520397716685,0.41227753730061795,49,0.0,0.15492125129128392,19.857255622332886,-3.2447980662852984,1928.259616184215,250.6956384208506,2597.5253578708675,0.0,0.0,171.47556381564544,-3.3883573714888016,264.38127308717475,268.2476101663209,316.9726281810674,291.56149919888253,315.6333007007271,339.6070547206333,285.5697972200252,342.23069266622895,173.32150192980777
35,971.6974336240307,252.35053628236022,0.3065804514479053,0.19934303020023314,0.264198189203714,49,0.0,0.011528877026248214,1.1858027455190954,-0.18503112885777454,971.6974336240307,252.35053628236022,1043.1918969726635,0.0,560.9124981511255,171.8748078827255,-3.3876420763038215,104.57836489044968,114.72105394115863,129.58806665674882,101.5788511824205,126.20166975140941,112.45785804872213,135.3300914035858,142.22943662022914,76.50650447793943
36,2183.7825725269963,255.68346589725928,0.4711948958889125,-0.4110543626367297,0.2884467723992013,49,0.0,0.009221384386908366,1.1160511382545208,-0.11921023684647898,2183.7825725269963,255.68346589725928,715.8644237396452,0.0,421.6156210529431,171.36891624837432,-3.3862584488578644,78.16993089254237,75.73338163899979,77.66210399136435,83.7610814139804,82.33940241202792,98.36574993517445,87.67553639735925,70.86469020855266,61.292546849643976
37,2151.362281049092,276.00404981828643,0.6767470473933207,0.7021371830172858,0.5790231098674913,49,0.0,0.014452412167475354,1.3931185680144877,-0.359970201761744,2151.362281049092,276.00404981828643,799.3267231823462,0.0,215.41617359852296,171.38244913014842,-3.3777957003674715,84.40588272974836,92.08570871115516,79.82755030810083,93.37689806316212,104.55587305187352,89.58990633521026,84.87803711908896,111.82206044091791,58.784806423089115
38,1733.3677958766782,290.52820858280035,0.9824489227387297,-0.534252889257781,0.20600325340419645,49,0.0,0.028028335865680293,2.596140296417433,-1.0358203955072245,1733.3677958766782,290.52820858280035,837.1454711537388,0.0,0.0,171.55690757976444,-3.371770079247171,90.84303151592513,94.8871087963731,108.01987322684795,87.92852747995641,100.84098994910357,101.81978095600267,103.64363241648334,99.54366640961327,49.618860403433246
39,1206.4863923561088,309.8055224745884,0.6677196974630729,-0.28790047139992925,0.6556245143655305,49,0.0,0.012840796312193967,1.1123656728063824,-0.11561894557920271,1206.4863923561088,309.8055224745884,951.9926183132425,0.0,0.0,171.77681060085064,-3.3637263358807394,107.01887094446815,114.16997408082557,108.26257545998713,110.33671464066965,101.18517385885512,113.40796660476676,110.88541134145544,117.82383229380562,68.90209908840887
40,937.9594856409948,312.3719018590776,0.586026046056594,-0.03714172832028331,0.2754423845961238,49,0.0,0.0139165197026477,1.5759741868587152,-0.4938727495770052,937.9594856409948,312.3719018590776,735.3363019887644,0.0,22.054062439270993,171.88888301961975,-3.362631856322958,72.12453525136077,86.97459063316738,93.32459866987013,88.45712032693663,93.53816557939135,92.11202269256412,81.3663414521004,82.83289377855252,44.606033604821064
41,1261.8143905323745,313.6946952921717,0.9520389284000057,-0.23085518586720669,0.7376829484951777,49,0.0,0.027062860788170513,2.4047580520127747,-0.9526784689663315,1261.8143905323745,313.6946952921717,767.4064001747971,0.0,0.0,171.75371846705488,-3.36210960399621,83.2811439930606,76.89683693104695,105.0148837753662,96.79416194750087,83.35254764531217,105.6575635582786,80.16874335595327,89.60279337715725,46.63772559112119
42,1601.5238938542234,323.3398817549158,0.6371205670808804,-0.16118338282207006,0.33302015987053124,49,0.0,0.07636500321663371,9.796072129383056,-2.4776299355369886,1601.5238938542234,323.3398817549158,1571.4731911042277,0.0,0.0,171.61193529118,-3.3581013341172845,166.7872454230328,188.09858246297478,183.6443903273036,169.2113428577689,195.3189442985066,180.0549608616402,168.9615138598922,204.2225810086704,115.17363000443801
43,1737.86039281153,327.035703471504,0.4395964529885243,-0.15160947492540044,0.45334288792558486,49,0.0,0.01844873969874934,2.95102906936884,-1.174933718941613,1737.86039281153,327.035703471504,757.5321048466014,0.0,0.0,171.55503325689727,-3.3565598645304986,80.76846699123828,94.38308205521963,94.11763774109977,87.58631132435997,63.89207107875782,107.49621313745013,86.83515323119089,99.74594938210706,42.70721990517792
44,2278.109877298664,331.1308221108211,0.3816751470711761,0.42857595598241177,0.42136096191761363,49,0.0,0.03825200529371896,6.240589926040944,-1.9880641142359075,2278.109877298664,331.1308221108211,1306.8754789847271,0.0,521.3309340849405,171.3295548388847,-3.3548146129865164,140.79833552764745,150.277504974484,166.85805707727582,152.87738426755547,153.66671004693293,151.3419874463313,124.70317568337362,175.91770056928144,90.43462339184502
45,1159.757962805049,331.6841838283225,0.549956192632183,0.039266579112927094,-0.5904293492124125,49,0.0,0.010258763837793337,1.0534785854213395,-0.05656427978941686,1159.757962805049,331.6841838283225,724.6943794468684,0.0,0.0,171.79631189678668,-3.35460759031584,83.42562755676435,88.39174321022045,86.85360780447726,70.69828072223919,74.69326399010492,92.04452714375091,79.15288458590638,82.28797818467663,67.14646624872839
46,1529.3652265208068,332.71139688512204,0.5904316258082151,-0.04393457809541314,0.23376300093510047,49,0.0,0.1598731930903688,22.7304158461245,-3.3915184527115882,1529.3652265208068,332.71139688512204,2657.233798712474,0.0,0.0,171.642051715466,-3.3541964213066193,289.20781709595883,325.69150011155523,290.0652655871486,294.4807932282335,338.5998253544017,309.14536070281054,322.81830601286873,293.7147473828289,193.51018323666784
47,2224.216139225288,333.0882019612642,0.8564397508179118,0.12383486204461813,0.3432972065300944,49,0.0,0.046180851170594464,4.509028602852143,-1.6352074756147592,2224.216139225288,333.0882019612642,1158.274842206487,0.0,7.101171616017705,171.3520478317797,-3.3540053437980246,135.92126493179865,109.60028832764003,144.45705717881003,140.7678173597867,134.25264680055585,142.26411867558863,125.6107274418568,146.79841651994866,78.60250497050163
48,2424.1469194428905,336.69224309214064,0.7768525070201896,0.0030816941651177067,0.06766055629625313,49,0.0,0.014137573926560449,1.2097820163803688,-0.2067678108911747,2424.1469194428905,336.69224309214064,917.6790308132541,0.0,776.160050389507,171.26860672392985,-3.3524781239075674,108.39962691463654,90.00096372951526,116.0406051787476,98.61387093979124,113.4289563589887,113.86209674223684,105.15121422592466,102.7020217958799,69.47967492753337
49,1008.1247349400267,340.2643248190514,0.6824685111355511,0.0853816708980737,-0.12800210722999705,49,0.0,0.012564323734359086,1.3097656476499304,-0.29298398906818945,1008.1247349400267,340.2643248190514,719.2806697533157,0.0,0.0,171.85959649682988,-3.3510189566841317,86.40668840780675,69.7542231053311,81.27326697635465,89.62390711350723,72.52857937446464,87.9071423243131,85.56011257831541,99.98858492210252,46.23816495112032
50,2428.0703344217554,344.66246144092224,0.26418190869291475,-0.5606683882879758,0.47935208979485,49,0.0,0.010343242403263756,1.457370127858936,-0.40892465854798754,2428.0703344217554,344.66246144092224,932.0025632009495,0.0,789.3714666055338,171.26697028219834,-3.3491569637068266,105.97427899515942,101.13651114465304,110.00367368482574,97.67204867086788,120.3931520607291,116.20649939216788,105.76712785601461,115.30115143133352,59.54811996519817
51,2444.335118650211,345.18565881641433,0.21959061658041026,-0.3187719616193453,-0.09335440606225275,49,0.0,0.011895134340604437,1.4258793887715855,-0.3852069782246321,2444.335118650211,345.18565881641433,957.0285714767858,0.0,761.4541072377165,171.26018229468386,-3.348936577123578,115.6284838954335,113.8546117268495,93.04449386117868,121.09172966648435,133.79013927675925,97.80505815945149,100.30015088156546,104.83600552491018,76.6778984841535
52,1707.4262928282085,346.4558264013619,0.924616705451447,-0.14899020162453522,0.4410530023047024,49,0.0,0.03420006859544341,3.471542486726647,-1.3513062119247006,1707.4262928282085,346.4558264013619,816.0904141319163,0.0,0.0,171.5677356797277,-3.348469493053596,75.59740060487438,113.52348675251619,95.44495608372667,91.34476486177107,112.33344654643508,93.50080730181072,75.31975159404737,104.27570577770379,54.75009460903105
53,1343.1204207991816,348.6399440824526,0.6746934992399386,0.15280529208352608,0.3632448944499668,49,0.0,0.0931833337033674,11.99677749565293,-2.6976615101599153,1343.1204207991816,348.6399440824526,1626.3942700257187,0.0,0.0,171.71978284316822,-3.3475546629826507,181.27226552042936,205.72604287792436,196.46462976496554,195.42960592099936,185.97133373085273,195.61434967556286,170.07024782772385,197.2864384466883,98.55935626057234
54,1930.7412413798204,352.00075807449514,0.5271138370896773,-0.05383041222853223,0.2895426621801737,49,0.0,0.1955050172010754,28.96256290822067,-3.654592475274185,1930.7412413798204,352.00075807449514,3529.0533756152845,0.0,0.0,171.47453306492974,-3.3461506497336906,405.9560786313129,390.46834453885526,459.84385476356283,422.49161577904533,418.9134154796741,424.9633491806494,378.28872043991475,382.56222035566134,245.56577644660882
55,1640.1248358202888,353.392635753765,0.8029741278943693,-0.15352744666781842,0.07981042273262637,49,0.0,0.01973691191353082,1.651798504899871,-0.5448926717053754,1640.1248358202888,353.392635753765,896.4206426874689,0.0,0.0,171.5958247747904,-3.345580269201414,82.82307232307606,115.54580191395952,101.27092415172685,114.92780058793815,115.92752738097494,106.26919958469702,97.97045479761162,114.69890356124222,46.98695838624244
56,1011.5660601423438,361.8391098309967,0.5459468745917085,-0.24429533548168175,0.11373339829823172,49,0.0,0.016376926484131638,2.205699721988745,-0.8588659711220652,1011.5660601423438,361.8391098309967,766.0642994818318,0.0,0.0,171.85815833780472,-3.3420306482780564,72.48217551170184,80.80543174115545,106.12383741535845,98.37601160721562,82.43066095327913,78.87382841779991,94.65555755579221,98.01772372861952,54.2990725509097
57,1146.8760905925405,362.70216387459396,0.6047965068379832,-0.16737023386626076,0.38126453782455594,49,0.0,0.011437302406544154,1.3461857895892726,-0.32276250452162586,1146.8760905925405,362.70216387459396,634.960141867912,0.0,0.0,171.80168616162766,-3.3416835529804962,66.57212934523046,83.59215797540392,70.40676314837515,72.27332235394366,87.77787524046607,59.27865843576048,81.83190078097027,72.80391956950031,40.4234150182616
58,1355.3733035483156,363.79602963870144,0.6464856309376849,0.025944895629226056,0.1903712694005927,49,0.0,0.03918181121388838,5.223492651033396,-1.7949024700756513,1355.3733035483156,363.79602963870144,963.673096514058,0.0,0.0,171.71466842131073,-3.3412407000101565,120.53954174849419,94.99384134424795,102.74824671401015,116.7084906385642,122.07259945795576,105.62549934114105,121.43531378016122,109.96728121735127,69.58228227213218
59,1602.4924183608139,382.2572769195488,0.9087108301882252,0.1448003930838478,-0.012345876929140838,49,0.0,0.017011634803847233,1.3641461249530926,-0.3371522341987774,1602.4924183608139,382.2572769195488,767.139061817343,0.0,0.0,171.61153108021333,-3.333554440508346,99.97527637209956,97.73168834150928,87.95727864954486,87.05627757160369,82.62558130815447,85.25404745976437,76.1383167113636,100.32406133009016,50.07653407321297
60,590.7368524043197,385.0437922712053,0.7768112437209502,-0.1778100624903179,-0.04557769636737012,49,0.0,0.022640779029713724,2.95527062451289,-1.176493142274235,590.7368524043197,385.0437922712053,484.80473398666584,52.34756032111409,157.8116176189522,172.03378583163897,-3.3323035471746865,31.68271833892966,24.949600091235684,44.75686428533916,74.81310970139367,88.7960752854946,78.18555062484128,58.317694575995134,47.36463480446963,35.938486278967005
61,1392.5973880087108,386.74419792889444,0.5892360653136016,-0.4403970580207122,-0.08455232704678232,49,0.0,0.040562740913661674,3.317401739756602,-1.3019951702025359,1392.5973880087108,386.74419792889444,2117.0241495371033,0.0,0.0,171.69913193158362,-3.331681224724005,219.30785034062097,233.7312451717218,255.6088809774194,233.7886968067371,289.0514608488937,250.35042767459595,234.52032999335066,243.6147112868589,157.05054643690494
62,706.2340834029867,388.9330534086695,0.3765745208362982,-0.4449569111611365,0.14433065934849534,49,0.0,0.006236716761327632,1.0143213706379013,-0.015438939224627468,706.2340834029867,388.9330534086695,611.285329821472,0.0,527.5184813973976,171.98558415808486,-3.330702578966035,66.4631557251493,70.13412473869066,55.23761066396198,67.36053190108811,81.09148872939056,78.15735389170054,59.884837957957046,87.14690657859185,45.80931963494193
63,1619.0726484051327,391.9340018384068,0.8371324227549718,0.7290321840090173,0.09933061011530071,49,0.0,0.011675910181829448,1.0586827242605812,-0.06191456564156608,1619.0726484051327,391.9340018384068,742.930328867209,0.0,0.0,171.60461124023703,-3.3295227556687,73.32550931441831,87.47926930367942,96.42896904494586,70.368512418436,92.16443814311037,84.46117822372727,76.18625400150535,106.08208699116102,56.43411142622557
64,1899.5845896501603,392.8071392475399,0.3173565204905592,0.2083740025289642,0.143521160683094,49,0.0,0.01470932559227701,2.3756136623904722,-0.9394395357073261,1899.5845896501603,392.8071392475399,824.5679496867033,0.0,0.0,171.48753839860407,-3.32915112412388,81.72390306798812,90.46984878195786,98.04234554963679,113.70694536222436,88.45757716083216,108.87525115424808,97.24480937405193,97.89590462064831,48.15136461511568
65,1309.814352111528,397.3596622486705,0.5653952414755169,-0.2684541086809757,0.1264255092727599,49,0.0,0.041789483724693315,6.0571184805780565,-1.9556651719649287,1309.814352111528,397.3596622486705,1106.2311292740421,0.0,0.0,171.7336813374507,-3.3272548260524357,112.00234195401845,119.83390537975781,150.57198302382085,140.8757695989712,117.30587254629643,119.21491392527514,104.17119522563607,157.8494324628976,84.40571515736869
66,1622.56932161049,399.6203311212012,0.8207632558964704,0.21925608248673367,0.030858347865529642,49,0.0,0.02072928770266395,1.971904845615407,-0.7372148855124582,1622.56932161049,399.6203311212012,771.2737071580116,0.0,0.0,171.60315191143707,-3.326320351784395,100.58530414717089,79.9033865734225,85.1681245897987,79.13103062836586,94.40940985440206,85.7066791479638,82.19953122952407,113.01824672483144,51.1519942625324
