id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1745.5203437591124,254.51053667471945,0.3897069381305871,0.3165335688890702,0.35094072382973496,49,0.0,0.007924620842834363,1.328182684315816,-0.3081445349703,1745.5203437591124,254.51053667471945,395.4839353591729,0.0,0.0,16.040783788665674,-1.2241106352793139,25.954191802139775,24.532403315581355,33.34632924864755,28.956641030486367,25.695586323767127,32.958653747595235,24.520198193545767,33.12290832783383,35.375189790003084,29.368635640428543,15.85295064624972,29.35168432776471,19.843848501932055,32.35061022510139,4.254104238096374
2,1226.8455666085206,295.8145300894546,0.7659047942088825,-0.9490613955949306,-0.4007518637163208,49,0.0,0.019526504763789393,2.0205749201369207,-0.7636873952970997,1226.8455666085206,295.8145300894546,837.4702967854339,0.0,60.64569748068444,16.256936309574225,-1.206898461555489,38.400953370790404,74.66892663919431,66.37341487878513,48.97237330636267,55.820901974248464,60.99350759425862,66.32522280011938,56.663949441039804,56.735480878472956,55.71497168188013,66.81419698651216,60.84369173467374,64.80418123829479,55.887237436557825,8.451286824243445
3,1747.8073491482282,537.3789177157377,0.8178377973526615,0.006381692875916084,-0.2726075911165639,49,0.0,0.017435732333839785,2.0247428169301,-0.7659246672946972,1747.8073491482282,537.3789177157377,371.16945021866525,0.0,0.0,16.039832161099625,-1.106257940638984,6.524991142638868,24.072375315978007,20.716289105386686,33.38374629803391,26.920084375251108,28.982642567010835,16.319318915808868,28.15167460624174,44.45634302114142,24.84077470813581,27.377804666118788,20.622653498772728,35.01388859330506,31.179819419686822,2.607043985154529
4,2117.477118416448,542.913699809393,0.48748066254554073,0.16542122408928586,-0.2505818106501514,49,0.0,0.01372299610887374,2.145234517936297,-0.8286869409269209,2117.477118416448,542.913699809393,572.1239057610555,0.0,0.0,15.885780071832334,-1.1039447511199705,31.859378572920484,49.48874681837586,48.91506981705816,45.51465167245475,46.37832819419903,35.01896178155367,45.50366912765258,40.04723132971817,40.195227660700326,39.54313335303492,37.37001875317466,34.39738037344766,32.37858254168169,37.400325008114535,8.113200756969105
5,1914.3481610037295,590.9837293817611,0.6227448210175283,-0.08957654669239286,0.02600575002514504,49,0.0,0.007997635025892172,1.1758886071223913,-0.17591545655394003,1914.3481610037295,590.9837293817611,228.14236994532422,0.0,0.0,15.970430087863853,-1.0839216826484952,14.419805870637127,20.128477382705313,23.016026745148544,24.69048020625982,13.019496161797422,11.903786443984512,11.85193806630564,17.33267494594732,17.668169849869663,9.776680832482066,19.404209979065733,21.86244151484947,5.111992632524392,12.051294032203511,5.9048952815436655
6,2308.313277280936,655.9753850544162,0.6458387665527537,-0.050423448928373235,-0.17776146017468647,49,0.0,0.011107815253260784,1.5201455028488344,-0.45471289759226374,2308.313277280936,655.9753850544162,408.09570906523356,0.0,0.0,15.806256994238082,-1.0568320155721214,28.523065659478895,33.734145020361694,22.582799327934794,29.808340316187888,41.08442724633987,28.79889332663046,31.99774977058157,18.921235249914602,34.897549840285805,21.554408051149593,21.589767730018302,29.756463164233285,29.994191910801064,27.73651091739801,7.116161533917754
7,1908.8049420069995,671.8265604938886,0.7712662003005,0.15409302740708591,0.13619641185344583,49,0.0,0.026529671631215408,3.5033201907936578,-1.3611995801911698,1908.8049420069995,671.8265604938886,416.0477177668679,0.0,0.0,15.972740976283472,-1.0502390270821376,10.968418303321998,28.37526310384651,32.35649755234171,27.877360505666935,30.784151495072354,26.485516633716614,26.663020952042324,39.65395395915811,29.090858665552155,32.42205554951076,39.38095538222899,26.14216608333119,29.39447240818734,31.848046237937552,4.604980934953326
8,1499.051465098155,689.5391038286579,0.49841727937997443,-0.1487110410446978,-0.39740105195874775,49,0.0,0.01019016980629764,1.5344246187030077,-0.4648638945369752,1499.051465098155,689.5391038286579,343.50255352068274,0.0,0.0,16.143496097940552,-1.0428614869377288,13.91932241362671,20.52474322476707,18.092702849368997,17.209797343512157,26.00940502415456,29.58302588929391,26.216624273077393,14.42764520494593,31.642825835352625,33.256042328031896,18.0063648477381,25.670644132970175,22.028869089503438,36.325049994597336,10.589491069742406
9,1101.492439573426,696.749106702161,0.5985323887553164,-0.022776420648278683,-0.07612574610226126,49,0.0,0.02914976511432505,4.554027094708185,-1.6459890254295013,1101.492439573426,696.749106702161,584.8492239294565,0.0,0.0,16.309168467699994,-1.0398508864616158,34.845174638976026,49.10483768259629,38.70512252195151,38.21463738026448,43.94916112342663,44.54096547887521,38.06810268232496,33.36586364370406,45.78778995562854,33.425645780425015,46.077015776471555,49.10653654945588,41.82224325377921,43.457985797746105,4.378141663830874
10,2036.4488574595891,698.3420069966139,0.6141434184960023,0.22116838880467657,0.15699622809008618,49,0.0,0.013066887254828392,1.8909256199398146,-0.6916861152313004,2036.4488574595891,698.3420069966139,332.9991455966359,16.883591042975155,0.0,15.919549087425654,-1.039188831148043,26.010085628526078,34.901861202303095,21.45929205746006,19.04444210779041,17.931391931229562,16.26421810145454,19.106925873147617,21.084944821661107,26.901756371913628,16.49310600980933,20.4568420338515,28.1170755925688,22.529237810151763,34.48049075520204,8.217475299566305
