id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1309.7418852976664,224.37725107719555,0.6246284172198016,0.05230460177410347,0.4477509464098378,49,0.0,0.02015825552495134,2.3303075865449343,-0.9185331226537818,1309.7418852976664,224.37725107719555,803.0506276703297,0.0,648.600406417592,357.8664384425907,-44.031551424167894,117.7227188568411,111.4882859447442,103.15173596518346,100.6665328254939,112.9247853333793,86.63449420781974,113.5309804546361,56.93109408223181
19,1503.4326384551894,235.70911014268793,0.6811928226976536,-0.46751143983575894,-0.011152583158344767,49,0.0,0.0183084088472107,2.035550031500546,-0.7717044532753752,1503.4326384551894,235.70911014268793,690.8649244859292,0.0,272.1534009634438,357.7541877209563,-44.02694029994074,86.84512718772837,96.33942567199311,90.34965118868402,104.08806240967961,85.31514311129142,81.39450439879303,103.22879464323715,43.30421587452247
20,1753.3586787983566,241.94682368552205,0.8371183579243875,-0.5553615442906804,-0.1666834108342788,49,0.0,0.011519510766719336,1.0529021779353733,-0.0559700600712011,1753.3586787983566,241.94682368552205,502.67704094745926,0.0,132.91553293547355,357.6093671059402,-44.02432109289565,51.87924692542252,68.8742229951274,74.55535572723112,65.5832266190865,61.980481948621566,69.22911161853835,80.9264800447725,29.64891506865927
21,1679.4913995371812,243.02505487311788,0.4885684512096881,0.7737261752005781,0.3997410844684625,49,0.0,0.009867282238695397,1.0733401123144546,-0.07684339973420254,1679.4913995371812,243.02505487311788,717.089758222911,0.0,118.46495531752458,357.6521693752082,-44.02389694925156,107.29292719206583,80.69967891441217,116.24563784368954,88.92395687837544,92.75525502240609,97.66348817095232,92.7100667668303,40.798747434179376
22,2100.1214651360424,242.71522524834896,0.43962176952857757,0.8156440509507044,0.5004553197798113,49,0.0,0.008005331076146737,1.2956783771565101,-0.2812430278317556,2100.1214651360424,242.71522524834896,732.0705479782118,0.0,327.0547957989304,357.4084412660426,-44.02366969037139,84.47229699629682,78.8990978417037,57.07103779961649,58.38864075493271,243.8710746197196,95.97348529220324,89.36275653583607,24.03215813790317
23,2039.511290179462,248.0855922694025,0.6992794433421543,0.3858762954477535,-0.36361154605890433,49,0.0,0.009162548511770716,1.0020798124135593,-0.002255782646425184,2039.511290179462,248.0855922694025,693.2587316275417,1.0,450.6250854425838,357.44357001937965,-44.02151557091696,85.08496992869743,104.6585951456206,91.67210814474964,76.38865122950327,84.44529725460626,87.74292503319067,117.52447900230578,45.741705888868026
24,1839.0539237573885,248.97463481778323,0.9416493709346017,-0.1158631706464808,0.6513450484945608,49,0.0,0.012861283247208276,1.1218214941596116,-0.12480939214658202,1839.0539237573885,248.97463481778323,579.8963723385502,0.0,143.57751270263913,357.55971842454574,-44.021344020004356,75.9180208600608,69.73700914933978,66.76859521968031,91.70238348682031,86.38275134362422,75.5764363710322,90.08419864366857,23.726977264324006
25,1208.999084002208,256.0205536798164,0.34577145234634094,-0.8364613296724871,-0.20401763432214895,49,0.0,0.014176300064453718,1.638291547322406,-0.5359779763546013,1208.999084002208,256.0205536798164,805.0691216030073,0.0,670.5786380142954,357.924769803056,-44.01826744722659,125.27061502653825,101.2009412835653,111.49264818568008,86.6659691887789,101.83173910824715,114.02704551236224,107.41941720591555,57.16074609191982
26,1434.0620224907289,260.7666258984589,0.7050028032073704,0.607750510276214,0.2058322057165956,49,0.0,0.01112252258660321,1.0950382388726176,-0.09857321264675976,1434.0620224907289,260.7666258984589,556.2036511989386,0.0,106.89784029288481,357.7943690036543,-44.016473926079506,68.49204279608337,70.63973168138256,79.99488264169116,74.44866960640269,71.7989159574789,69.30806405944735,87.32889143250635,34.192453023946186
27,1126.827425425727,262.3328255561764,0.8037559258755717,-0.3797976486722565,-0.28181046162489715,49,0.0,0.04017300132298543,4.721355275625532,-1.6851667043392897,1126.827425425727,262.3328255561764,963.2245531845136,0.0,392.5451988407168,357.97236609350426,-44.01553354590587,267.3529904495356,80.50588634114592,59.64980733963216,83.45908881840023,159.74810226513108,184.88417636019867,100.84617357471518,26.77832803575485
28,1161.1079849931295,262.6027300770615,0.43485999311417906,0.09353012322732286,-0.37701210487555303,49,0.0,0.009864451408914812,1.594083333748511,-0.5062775530660607,1161.1079849931295,262.6027300770615,580.6578792768223,0.0,307.14181312895334,357.95250517468554,-44.01546691178473,56.75146294697181,77.36995306849262,125.56173932629267,63.39441477234854,78.56906311667392,52.14957849746604,75.21251129646039,51.64915625211637
29,2137.097952710602,275.50805246693176,0.6594473939294268,-0.11125320628770312,0.556898634845861,49,0.0,0.024137464129417488,2.503340461963467,-0.9962997975091903,2137.097952710602,275.50805246693176,1195.1099945723886,0.0,712.3563912334242,357.3870870550034,-44.0099514133811,148.74217767833693,116.38271775021732,142.7313615652343,170.89235365494392,170.87561787404022,213.07076519734045,170.8624048993349,61.5525959529405
30,1521.300028628056,276.9874712546181,0.41622750269663383,-0.8451116682624072,0.3370504545186648,49,0.0,0.020745153867220312,2.7695165633730294,-1.1060099170810096,1521.300028628056,276.9874712546181,958.3843989250736,0.0,0.0,357.74382094477625,-44.00974724332897,111.90491799094977,128.6725361480064,123.9151638547268,122.32528301664567,130.08957327120754,142.38141986980656,140.00888085958732,59.08662391414343
31,2145.3981334942832,278.0641799882833,0.6110511812437642,0.6023961246682091,-0.29326923650059344,49,0.0,0.008881695642939396,1.0404124772934276,-0.04301387973228957,2145.3981334942832,278.0641799882833,785.9866874884387,0.0,507.22477843424383,357.38228443857236,-44.0088733384773,99.059390100387,72.60102837082559,124.0853639895628,108.87843267745117,108.31263102950538,110.55928135598435,130.29068098052582,32.19987898419662
32,2092.540352175787,280.8347322191797,0.4384849539489773,-0.612685923509961,0.8758943078689794,49,0.0,0.12279572171991679,16.69642204724594,-3.056558535410831,2092.540352175787,280.8347322191797,3509.7173843609257,0.0,1720.8701660442334,357.4129095444774,-44.007799269500424,451.31660184685677,476.1627228997084,496.14962407064047,410.03442129731445,448.98334641622074,480.9319993950568,509.86428926754786,236.27437916758055
33,1087.8704667333177,286.96130540766313,0.9027292529539022,-0.10308035320804779,0.6070285740427109,49,0.0,0.009748276355425124,1.0220597529067224,-0.02369071698959599,1087.8704667333177,286.96130540766313,700.1540383447917,0.0,264.9575372878588,357.9948848616266,-44.00521652970936,118.58011395093213,57.27264113510285,56.06504724778456,40.2765773851669,162.25143347092035,89.2393711066612,150.7567580635657,25.712095984658056
34,1397.8346522701206,285.1551006469564,0.30902161652646154,0.21429041188399284,-0.3662860806615878,49,0.0,0.00695376089861667,1.140237214705623,-0.1424880281672733,1397.8346522701206,285.1551006469564,522.9019412937416,0.0,1.3677868408192344,357.81533801824133,-44.00629345690367,61.69647878408867,71.51858459746862,89.43187774783897,63.97264875483858,65.9557900341817,62.166890082470175,82.39502755270918,25.764643740145686
35,1868.2088381148092,287.15319097901624,0.47404302730085096,-0.5840174938214662,0.5408409448645463,49,0.0,0.28729569558066886,42.439259525995325,-4.069419494471721,1868.2088381148092,287.15319097901624,5651.439787010245,0.0,0.0,357.542866888584,-44.00541623077189,695.0248414892317,756.6171795909061,779.1302582598568,754.8307462265113,757.3971108865844,758.4490382118772,796.0341809855698,353.9564313597073
36,2193.3091514261378,288.59920902802844,0.24114806792748728,-0.04776026209736517,0.5672759125012119,49,0.0,0.005936795963352525,1.3128394420101044,-0.29552903968531535,2193.3091514261378,288.59920902802844,705.8546030856861,25.08298796304431,394.0813829885734,357.3545557130079,-44.00440445846818,86.30475850789918,74.10794394459589,76.900071842843,41.108358493333235,67.26992464198173,70.66855261816644,252.59904146658607,36.89595157028053
37,1169.736957805058,292.05724378470194,0.8966060385264524,-0.24424916643648587,0.285515599589661,49,0.0,0.02583448861475569,2.4003984975084856,-0.9507083656359366,1169.736957805058,292.05724378470194,691.5955760366465,0.0,462.38314228554407,357.9474548641679,-44.003206439515985,85.53862845925885,83.59779962938917,91.05504899670008,83.12766519233001,99.3390400021206,115.76263319553345,98.80228263248458,34.37247792882987
38,2279.7912977529545,318.0721048656392,0.3404134646765806,0.38896585413174783,0.3371814794298782,49,0.0,0.005864511652814976,1.015819612373795,-0.017041483683435235,2279.7912977529545,318.0721048656392,576.6049523627939,0.0,348.74421001965703,357.30454306732105,-43.99196450147942,50.70072379605886,85.12635025957557,105.82336399021275,83.2597546487192,65.4912512743807,74.7020472075402,80.26483344052326,31.236627745783395
39,1008.3975773194654,322.29773611912674,0.8396513558477132,-0.6730600565170822,0.24187167662449338,49,0.0,0.01146902237919684,1.1912614836494886,-0.1900177505620566,1008.3975773194654,322.29773611912674,550.1701071324403,0.0,351.79710694856453,358.0408348782577,-43.99036612521758,51.248864563133694,77.6571231594505,57.78695601741454,63.12525076192814,117.16782824255301,56.03365408898026,95.58125724915288,31.56917304982732
40,879.2621514633803,340.35217043045157,0.9316173548476546,0.024621357653591976,-0.37944131388767527,49,0.0,0.013450633198600027,1.4840049991275808,-0.42858840985392527,879.2621514633803,340.35217043045157,386.8790381884511,0.0,68.2041566300428,358.11556416451657,-43.982596261624124,63.4198745739081,26.29014626098239,15.445158817061788,85.81319210507769,34.29854677957728,33.72526115732114,39.71882447838255,88.16803401614015
41,1320.8450588757335,346.2936096920953,0.7675945174891307,-0.6073312004920778,0.5876421650092399,49,0.0,0.024279350234126244,2.3691821000530955,-0.9364961068605415,1320.8450588757335,346.2936096920953,762.911816983697,0.0,0.0,357.8598666965664,-43.98076706746224,120.22757078112878,92.38225257046457,117.17665840522699,106.36543380210674,94.80505459568522,96.87055732834213,89.98684327879464,45.09744622194796
42,1851.0771981053354,346.99463393398804,0.4373435854744423,-0.4966805335117948,0.4127836809057204,49,0.0,0.08905962811643477,13.875708270779715,-2.8556379011517725,1851.0771981053354,346.99463393398804,1862.4353261888948,0.0,0.0,357.5528509103245,-43.9804975395292,231.91630728959234,257.5858644687128,260.02009666398635,236.33157890222373,234.968127062872,275.3848698520102,265.906403723194,100.32207822630329
43,2290.06782045487,349.0446964462161,0.5964481749740334,-0.6189337064963347,0.6669322180968144,49,0.0,0.025439938750247935,2.549877127375123,-1.0162981332528709,2290.06782045487,349.0446964462161,1163.3632957471532,0.0,761.6456248065706,357.2986778020218,-43.979040087992324,112.39162258471858,181.9422803700857,171.74826684574714,161.960282030136,152.53269959038693,153.0033234402405,158.12543979315515,71.65938109268329
44,890.7323852118166,350.02943507562014,0.36306885944073053,0.2184721669744809,-0.32611594218221723,49,0.0,0.005441608939467942,1.1444628747186014,-0.14650427285327194,890.7323852118166,350.02943507562014,308.3139913206986,0.0,154.6986996433121,358.1088950505721,-43.978588504159674,52.259014938956774,31.895211095036387,42.250949081469415,65.91422070234091,27.405231181138582,32.14739124158475,33.82511265640681,22.616860423765026
45,1205.1097971666716,352.5383117966749,0.7436123620124654,0.05828613085792021,0.345927385325007,49,0.0,0.01369201144833973,1.3168872326300667,-0.29887146788411717,1205.1097971666716,352.5383117966749,600.2397638659199,0.0,0.0,357.92686948818135,-43.978051127614414,76.52378909386341,75.7198686267227,65.96748165336416,69.40476382296103,109.43074822787341,91.2530234192891,77.61602133649222,34.32406768535382
46,2421.5887150439,358.0253412246765,0.2183369701578483,0.27559701401129966,-0.6267978509498253,49,0.0,0.006133865268980266,1.7281441635813566,-0.5939499223773386,2421.5887150439,358.0253412246765,567.3252465645913,0.0,188.88558219486077,357.2225596006929,-43.975008150107605,35.71456906979326,108.5385320258146,106.97369661842804,74.20347100270473,42.203876733018966,82.79917915083003,35.25335755368118,81.63856441032051
47,1756.0160903843325,362.1696016439203,0.7755824264733723,-0.2797126719474583,0.5607845596551291,49,0.0,0.012042964288713426,1.2722571412224604,-0.2614372431545558,1756.0160903843325,362.1696016439203,512.92289643959,0.0,0.0,357.60790258427346,-43.974231599353715,51.110677182359034,71.00850188231858,56.91249485874842,90.34690918365115,60.47750813300284,79.38259860909172,70.05934533701524,33.624861253403026
48,851.5846308070462,365.8788098275813,0.29856083867155736,0.6701818500114114,0.7477471455027739,49,0.0,0.006659660171652844,1.2282401819829103,-0.22320825314947668,851.5846308070462,365.8788098275813,558.3791965955763,0.0,142.33997899164063,358.13151296328186,-43.971901849593934,193.6609060202347,43.63708879271225,94.01387473008083,64.26715457614665,37.7812215548804,67.47909444806606,49.029621493468895,8.510234979986482
49,913.7884184950747,365.14282823070107,0.34946253955898804,0.6314779507004772,-0.5498895500238989,49,0.0,0.009861089859403234,1.989566520610699,-0.7468961606049838,913.7884184950747,365.14282823070107,909.4212600421436,0.0,313.69041459311325,358.09550429744326,-43.972338987930655,56.23944060656622,167.02484716336306,380.6753121594451,47.73205511292147,68.66606698388819,93.51712146044859,71.31075953146001,24.255657024050883
50,2358.0881307612653,366.4557290164022,0.5697230745497501,0.11577314714605023,0.571982955932743,49,0.0,0.01512186258371304,2.369800598917108,-0.936779512247617,2358.0881307612653,366.4557290164022,700.595142078666,0.0,433.9029901886091,357.25934833523934,-43.97164239814053,72.6174841255573,79.6789923212987,78.60993071076373,79.8328363848822,85.00069303933734,179.7446142492946,84.3462888405291,40.76430240700313
51,1815.5526144544033,370.7758027648215,0.8385865452322457,-0.38442898276176335,0.3118254491940002,49,0.0,0.018623662860995645,1.9089739857839303,-0.7020000254007863,1815.5526144544033,370.7758027648215,483.14061515514237,0.0,0.0,357.5734408694508,-43.97061373253991,58.97600756554617,63.446553848317386,67.95058860483138,55.281650477357054,72.13688259704233,60.114562211540715,73.57058594613945,31.663783904367932
52,1577.6099452347153,371.67577068186654,0.774533046367825,-0.20618532411695392,0.2542223287518851,49,0.0,0.013238125034581412,1.3942719972428992,-0.3608687625590726,1577.6099452347153,371.67577068186654,509.0733146031796,0.0,0.0,357.71119170929006,-43.97030559837137,53.08552635917067,63.70702099910977,59.37589974367427,65.2975592141629,66.35116630022145,89.42216591604978,68.75468183661646,43.07929423417423
53,2379.1528151670777,370.9109556365972,0.30727605430846244,0.5451552886385931,-0.22167347390334147,49,0.0,0.007386715365489249,1.614896287370154,-0.5203615902449507,2379.1528151670777,370.9109556365972,703.4916262555312,0.0,325.78054067952166,357.24716777452255,-43.969738966552704,37.20601321952561,57.605604264506326,96.19066228592136,76.87790001371489,61.763753135922045,112.23481902176718,219.39827133544844,42.21460297872525
54,1530.774642515902,376.820363518109,0.8466349126832229,-0.4175860159320594,0.23106700935180086,49,0.0,0.02929142331059602,2.980262876579614,-1.1856364326845583,1530.774642515902,376.820363518109,683.0646405994733,0.0,0.0,357.7383042490198,-43.96815584981516,75.4152917235514,82.3674716688094,89.07406036842426,94.996183832926,91.2180612950182,77.83819962142118,114.62905064907477,57.52632144024803
55,908.0507322517169,380.80906506511207,0.3260413234261455,-0.6461115831266813,0.42138969249086894,49,0.0,0.0072451950098333835,1.3830517049508768,-0.35209604093688424,908.0507322517169,380.80906506511207,628.0712339478891,0.0,349.3704651333873,358.0987823165126,-43.96580050264236,68.81277470653347,73.11346907767282,44.625198168058816,51.46931776982339,83.34006958161876,115.9648082624568,84.53938967606314,106.20620670566197
56,1769.9739523492517,390.34484983482866,0.8584935178693387,0.17081530045406224,0.6085328352898383,49,0.0,0.01600976134064678,1.396407926895901,-0.3625307636992681,1769.9739523492517,390.34484983482866,588.2714028106934,0.0,0.0,357.5998407686385,-43.962486229983156,77.04757264742992,76.51883295597914,73.04273023432225,82.34746514332986,81.02480500007556,91.90143742034378,70.6176911140858,35.77086829512718
57,1563.5505097478372,393.21434070655755,0.42063197070809843,-0.28186443584489795,0.22436655259654223,49,0.0,0.006647882244437299,1.0198371454376154,-0.021327065472028815,1563.5505097478372,393.21434070655755,409.24557145233047,0.0,0.0,357.7193278241912,-43.96133066942482,56.93847450141111,45.64177144888276,54.57465054617947,47.687321331375216,61.06439003466805,51.40160579286163,64.00097814628815,27.9363796506641
58,2119.218544810047,394.63325635489576,0.7125480223878138,0.35373106852692066,0.8368716160641629,49,0.0,0.017887533009327824,1.5472416515002765,-0.47389537008745014,2119.218544810047,394.63325635489576,846.7784167088871,0.0,0.0,357.3976932035994,-43.96034840593849,99.49395137731804,116.35394042152402,98.97163879950573,114.27817998929564,131.8648805324135,119.39865273957541,106.06906426953879,60.34810857971602
59,1718.786344299546,394.1782094133999,0.3192923363027182,0.059482652297444254,0.595601687274061,49,0.0,0.011874805548531427,1.8084602934153455,-0.643272444563397,1718.786344299546,394.1782094133999,660.9160466898585,0.0,0.0,357.62947231968803,-43.960910641877575,79.33636977600123,89.79996639514762,84.74169278909619,89.50168290160744,89.17950600557393,100.2316846335014,86.88564568073261,41.239498508198025
60,1709.9943432366008,401.5698283368335,0.26444510817196276,-0.16658706721941147,-0.036433423807599716,49,0.0,0.009242462514277442,1.1416089655599746,-0.14379342706643833,1709.9943432366008,401.5698283368335,656.345028526611,0.0,0.0,357.6345646554658,-43.95783396384979,85.0677125004266,84.38963468679407,85.10665383297851,93.62531196092529,92.52526616938813,84.47605463706395,85.7471098049578,45.40728493407667
61,989.6612303714824,401.93332393050025,0.2799797156516371,-0.005994643150647599,0.7706616687698898,49,0.0,0.007093231739167055,1.1804637554236006,-0.1801316429562266,989.6612303714824,401.93332393050025,653.6369143298208,0.0,255.47642749937074,358.0514893488121,-43.95715498757697,74.18161996089653,74.6783245893356,87.78418255264928,97.18242213521603,98.24673782924147,86.55513736348365,95.52675291023928,39.481736988758996
62,842.5393217893419,404.5546011286289,0.20996791103209472,-0.5896818158004351,0.13137136623776,49,0.0,0.0042388991053768695,1.0266956352278103,-0.028604289294725783,842.5393217893419,404.5546011286289,408.6603966370317,0.0,233.21913805331894,358.1366314829074,-43.955768743546535,39.32047485627866,42.893178848488276,51.65401945678111,104.10730684630788,48.85199859805371,50.72862658827101,54.80037011280909,16.304421330041915
63,1081.8701302176416,403.68073266605103,0.4910071632070444,-0.38019686684269854,0.09209528056022727,49,0.0,0.012240835740431385,1.5658255008109474,-0.48685840411081605,1081.8701302176416,403.68073266605103,577.5715930422338,0.0,0.0,357.9981169029849,-43.9565790975174,82.66494192792408,71.91932779942742,73.01625994319592,81.4563195087801,75.27702380586659,72.31429099097859,90.69579805624844,30.227631009812633
64,1794.4092571095389,409.8198401652628,0.7738027865245461,-0.5868100790295786,0.13781859433559832,49,0.0,0.021178773580781095,2.192799724982718,-0.8524974201573905,1794.4092571095389,409.8198401652628,583.4560973615593,0.0,0.0,357.58571170283756,-43.954359311446446,87.9391342252116,62.930521214265795,75.50141035828699,73.16162495725658,66.69455551733827,89.9118197344584,90.2839057418572,37.03312561288441
65,1691.7076600193593,412.47463374667745,0.755204930485793,-0.30266950697403916,0.2728514422916271,49,0.0,0.040472227866954105,4.836895500390304,-1.711416761734474,1691.7076600193593,412.47463374667745,753.9166002720686,0.0,0.0,357.6451530093917,-43.95329600045755,92.05796404628862,94.94438419241911,98.89097351741944,100.61256171279393,118.69507193850657,97.28223603718925,107.73907569094102,43.694333136510714
66,1716.7496201343004,421.20228437876,0.5722116010082376,-0.19884873454122867,0.8044962098492054,49,0.0,0.013251597248408756,1.5028108086762282,-0.4422607749542154,1716.7496201343004,421.20228437876,571.8190911450145,0.0,0.0,357.6306638716072,-43.9496521634395,73.30955495837742,73.33972167398824,68.44059843710713,66.3490192687394,87.59347839312007,73.0809073518386,83.75439365816317,45.951417403680395
67,1939.6337789222255,422.2542768394369,0.8339870994187235,-0.0473335667975323,0.4511722286692096,49,0.0,0.019768172650128146,1.8209410075978607,-0.6507396908330975,1939.6337789222255,422.2542768394369,622.3891857978315,0.0,0.0,357.50167788717164,-43.94906564344174,82.02725672117819,92.58710779552207,80.37534273133164,73.62386793958714,87.85005597208034,92.73736674849543,83.16181419246413,30.02637369717253
68,1478.7481692245408,427.5302055333211,0.2521801364876336,-0.5687711974735304,0.4069867796247396,49,0.0,0.009165766836817904,1.426996297819856,-0.3860571159707568,1478.7481692245408,427.5302055333211,556.2622348343159,0.0,0.0,357.7683975855879,-43.94701381205344,71.82619173618758,72.17228911720446,80.895572013326,62.08679550301132,88.77106417893393,60.25344257516391,84.02893352736345,36.22794618312525
69,1922.2288381057517,427.22478162017916,0.4657785239859288,-0.3882274688396643,0.32208812712522494,49,0.0,0.018488381631655507,1.9354789905711118,-0.7169711536445964,1922.2288381057517,427.22478162017916,871.9412120186659,0.0,0.0,357.5117567675579,-43.94701155930192,104.28673956268855,110.42941265242021,103.6119473758256,116.06864641025086,141.12556013418975,122.72189904852642,116.66403492940415,57.03297190536026
