id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,967.9776009276633,240.58947293590634,0.481146881315399,0.1217977774777212,0.41670405150614637,49,0.0,2.8927733224979075,585.2558267497805,-6.918364365458948,967.9776009276633,240.58947293590634,69456.65725211677,0.0,64.17482280000405,223.06328216768657,30.687932874491988,36592.03285385399,1929.1678219296152,14414.732696644156,716.5941781899737,4.2445431633593325,3578.7590233019114,3087.084929171445,5405.983546691078,2189.248125675184,1538.8095334960544
2,958.9641570800719,259.66898833789463,0.6952242149490195,0.2689437561930051,0.14779509312098138,49,0.0,1.5112157775545165,222.83849695528463,-5.869975551207122,958.9641570800719,259.66898833789463,33219.66923464641,0.0,82.39625978665958,223.06767504671635,30.69587146388892,178.42733361986924,86.43697867196451,1815.6716902292683,18271.696403480502,2928.9148168519614,428.12280322861,2229.569372082738,1778.035159362266,5501.335845558564,1.4588315606737698
3,867.9930250339199,261.5435569494544,0.7374026373737603,-0.36003620306454237,-0.07165871851659249,49,0.0,5.206112496125876,756.6340203555487,-7.197214661188149,867.9930250339199,261.5435569494544,inf,0.0,39.62515367868247,223.11175539699337,30.69654003286453,0.0,21642.307816032077,7983.06834382321,15856.484626439986,14297.993527826173,43073.558927934355,694.8171070317356,inf,20796.1424741109,6984.106061432696
4,2041.757287303536,265.59383192045806,0.9040201850234323,0.10780902625064255,-0.24105257514639103,49,0.0,0.011125897744872708,1.006067080016223,-0.006567346207472339,2041.757287303536,265.59383192045806,304.26603634180924,0.0,204.05339194213897,222.5430196996631,30.69853492501227,26.661693070988633,34.88423021895544,32.738038661183765,34.608529749012654,32.43598776469858,44.46216993859511,26.022361658879067,27.913821274018296,35.714904494806525,8.82429951067113
5,919.7334029688541,270.8292982747537,0.5123020340454963,0.46558952862635133,0.45525910983164286,49,0.0,1.5882610963275476,310.1081357893128,-6.228782900614721,919.7334029688541,270.8292982747537,32755.3335355968,0.0,84.18477538174179,223.08669937515646,30.70047442517411,4219.80711115882,3337.976259281356,1382.6388320949184,2877.0537872851287,1637.4383080652572,2968.589326912512,2230.381837235757,11097.807307084999,1234.170720862844,1769.470045615206
6,888.4446149859605,278.19584972365567,0.7223196333504018,-0.40638661127777703,0.03770751686415178,49,0.0,4.3690964019990925,626.6044630376496,-6.99248370962994,888.4446149859605,278.19584972365567,inf,0.0,90.80016267544822,223.10187133434206,30.70350428122023,12482.843882983503,17304.325616529,3353.4932065399003,5189.577358568802,inf,26099.409819933324,11759.614961795083,14712.76162906961,12358.853215537072,1950.3060760344135
7,1533.7256331412532,278.89419791156536,0.5346801919940145,-0.10090312592990883,-0.06386331773747286,49,0.0,0.01003839079724416,1.5652534321819316,-0.4864616618744608,1533.7256331412532,278.89419791156536,224.85825450282377,0.0,0.0003298248735334076,222.789187358009,30.704247341643775,17.96624828702138,19.005249466724543,21.874932129761394,5.69606256808311,29.803382767544942,26.43856755078704,32.46489702024226,41.77809032202288,26.277704450020273,3.553119940615937
8,1205.7405161325648,399.33616010773306,0.32129489239822756,0.21770151512194816,-0.08018123852599236,49,0.0,0.005796786898095484,1.0192643287642582,-0.02071706364016214,1205.7405161325648,399.33616010773306,219.28098496114274,0.0,0.0,222.94822228573207,30.754290802430493,19.121364057043497,25.569445866662388,27.34211183761043,27.970072451752266,24.379227029230282,25.049296153235613,19.188292989019182,21.970102109007378,20.523976528553092,8.167095939028606
9,1406.7903491534405,400.7516831102822,0.38403280852998356,-0.23260845830450974,0.27730607781761607,49,0.0,0.011703181209329774,1.8523800188915653,-0.6693252193331196,1406.7903491534405,400.7516831102822,481.494704723981,1.9980340549608906,0.0,222.85074758627664,30.754987208511714,52.3216032565792,47.52345778959737,53.1134922689526,45.32224809480338,55.27898940537368,47.565551227031705,56.23319853570312,63.3721360090035,53.04898639748984,7.715041739446699
10,2098.2809958162156,429.89873997312804,0.9137505484742156,0.13958884294671886,-0.16717954707642288,49,0.0,0.010597107046891095,1.1439568482118552,-0.1460241062978178,2098.2809958162156,429.89873997312804,158.5652220004284,0.0,0.0,222.5154575504775,30.76694126257339,14.349626954886725,23.88754967926887,9.985850215302513,21.05975258746691,13.7254464208951,18.0243594477992,18.669304021392477,18.357930162604358,20.505402510812264,0.0
